Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.5
1996-09,0.0
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.0
1997-01,5.0
1997-02,7.5
1997-03,10.256410256410255
1997-04,12.82051282051282
1997-05,12.82051282051282
1997-06,12.5
1997-07,15.0
1997-08,12.195121951219512
1997-09,20.0
1997-10,19.51219512195122
1997-11,21.951219512195124
1997-12,21.428571428571427
1998-01,23.809523809523807
1998-02,23.25581395348837
1998-03,23.25581395348837
1998-04,22.727272727272727
1998-05,25.0
1998-06,24.444444444444443
1998-07,21.73913043478261
1998-08,26.08695652173913
1998-09,22.916666666666664
1998-10,22.448979591836736
1998-11,22.0
1998-12,21.568627450980394
1999-01,21.153846153846153
1999-02,20.754716981132077
1999-03,20.754716981132077
1999-04,20.37037037037037
1999-05,20.0
1999-06,19.642857142857142
1999-07,21.428571428571427
1999-08,20.689655172413794
1999-09,20.33898305084746
1999-10,20.0
1999-11,19.672131147540984
1999-12,19.35483870967742
2000-01,19.047619047619047
2000-02,18.75
2000-03,18.75
2000-04,18.461538461538463
2000-05,18.181818181818183
2000-06,16.417910447761194
2000-07,14.705882352941178
2000-08,12.857142857142856
2000-09,11.267605633802818
2000-10,11.11111111111111
2000-11,9.58904109589041
2000-12,8.108108108108109
2001-01,5.333333333333334
2001-02,3.9473684210526314
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,-1.282051282051282
2001-06,-1.282051282051282
2001-07,-1.282051282051282
2001-08,-3.79746835443038
2001-09,-3.79746835443038
2001-10,-6.25
2001-11,-6.25
2001-12,-7.5
2002-01,-6.329113924050633
2002-02,-6.329113924050633
2002-03,-3.8461538461538463
2002-04,-3.8461538461538463
2002-05,-1.2987012987012987
2002-06,0.0
2002-07,2.5974025974025974
2002-08,7.894736842105263
2002-09,10.526315789473683
2002-10,14.666666666666666
2002-11,17.333333333333336
2002-12,22.972972972972975
2003-01,27.027027027027028
2003-02,29.72972972972973
2003-03,32.0
2003-04,37.333333333333336
2003-05,39.473684210526315
2003-06,40.25974025974026
2003-07,39.24050632911392
2003-08,36.58536585365854
2003-09,34.523809523809526
2003-10,32.55813953488372
2003-11,29.545454545454547
2003-12,26.373626373626376
2004-01,24.46808510638298
2004-02,23.958333333333336
2004-03,21.21212121212121
2004-04,17.475728155339805
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,10.0
2004-08,8.035714285714286
2004-09,7.079646017699115
2004-10,7.017543859649122
2004-11,7.894736842105263
2004-12,7.82608695652174
2005-01,5.982905982905983
2005-02,5.042016806722689
2005-03,4.166666666666666
2005-04,3.3057851239669422
2005-05,2.459016393442623
2005-06,2.459016393442623
2005-07,3.3057851239669422
2005-08,3.3057851239669422
2005-09,2.479338842975207
2005-10,1.639344262295082
2005-11,0.0
2005-12,-2.4193548387096775
2006-01,-3.225806451612903
2006-02,-4.8
2006-03,-6.4
2006-04,-8.0
2006-05,-8.799999999999999
2006-06,-9.6
2006-07,-9.6
2006-08,-9.6
2006-09,-9.67741935483871
2006-10,-9.67741935483871
2006-11,-8.94308943089431
2006-12,-7.43801652892562
2007-01,-6.666666666666667
2007-02,-6.722689075630252
2007-03,-5.128205128205128
2007-04,-4.3478260869565215
2007-05,-4.385964912280701
2007-06,-4.424778761061947
2007-07,-5.3097345132743365
2007-08,-5.3097345132743365
2007-09,-5.357142857142857
2007-10,-6.25
2007-11,-7.142857142857142
2007-12,-8.035714285714286
2008-01,-8.035714285714286
2008-02,-8.108108108108109
2008-03,-9.00900900900901
2008-04,-9.090909090909092
2008-05,-9.174311926605505
2008-06,-9.25925925925926
2008-07,-8.411214953271028
2008-08,-9.345794392523365
2008-09,-7.547169811320755
2008-10,-7.6190476190476195
2008-11,-6.730769230769231
2008-12,-5.825242718446602
2009-01,-5.825242718446602
2009-02,-4.901960784313726
2009-03,-3.9603960396039604
2009-04,-2.0
2009-05,0.0
2009-06,1.0204081632653061
2009-07,2.0408163265306123
2009-08,3.0927835051546393
2009-09,3.061224489795918
2009-10,4.123711340206185
2009-11,5.154639175257731
2009-12,5.154639175257731
2010-01,4.123711340206185
2010-02,4.123711340206185
2010-03,4.123711340206185
2010-04,3.061224489795918
2010-05,2.0202020202020203
2010-06,2.0202020202020203
2010-07,1.0
2010-08,1.0
2010-09,0.0
2010-10,0.0
2010-11,-0.9803921568627451
2010-12,-0.9803921568627451
2011-01,-0.9900990099009901
2011-02,-0.9900990099009901
2011-03,-1.9801980198019802
2011-04,-1.9801980198019802
2011-05,-1.9801980198019802
2011-06,-1.9801980198019802
2011-07,-0.9900990099009901
2011-08,-1.9801980198019802
2011-09,-1.9801980198019802
2011-10,-0.9900990099009901
2011-11,0.0
2011-12,0.9900990099009901
2012-01,3.0
2012-02,4.0
2012-03,5.05050505050505
2012-04,5.05050505050505
2012-05,6.0606060606060606
2012-06,6.0606060606060606
2012-07,5.0
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,5.0
2012-11,3.9603960396039604
2012-12,2.941176470588235
2013-01,2.912621359223301
2013-02,1.9230769230769231
2013-03,2.8846153846153846
2013-04,2.8846153846153846
2013-05,1.9047619047619049
2013-06,1.9047619047619049
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,1.9047619047619049
2013-10,1.9047619047619049
2013-11,1.9047619047619049
2013-12,2.857142857142857
2014-01,2.8301886792452833
2014-02,2.8301886792452833
2014-03,1.8691588785046727
2014-04,2.803738317757009
2014-05,3.7383177570093453
2014-06,3.7383177570093453
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,4.672897196261682
2014-10,5.607476635514018
2014-11,4.672897196261682
2014-12,3.7037037037037033
2015-01,1.834862385321101
2015-02,2.7522935779816518
2015-03,2.7522935779816518
2015-04,2.727272727272727
2015-05,2.7027027027027026
2015-06,3.6036036036036037
2015-07,5.405405405405405
2015-08,6.306306306306306
2015-09,6.25
2015-10,6.1946902654867255
2015-11,7.142857142857142
2015-12,8.035714285714286
2016-01,9.90990990990991
2016-02,9.821428571428571
2016-03,10.714285714285714
2016-04,10.619469026548673
2016-05,10.526315789473683
2016-06,10.434782608695652
2016-07,8.547008547008547
