Date,CR
1996-04,6.9306930693069315
1996-05,7.920792079207921
1996-06,6.862745098039216
1996-07,6.796116504854369
1996-08,5.769230769230769
1996-09,6.730769230769231
1996-10,6.666666666666667
1996-11,7.6190476190476195
1996-12,6.60377358490566
1997-01,7.476635514018691
1997-02,8.411214953271028
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,9.174311926605505
1997-06,10.091743119266056
1997-07,10.0
1997-08,10.0
1997-09,10.81081081081081
1997-10,10.714285714285714
1997-11,10.619469026548673
1997-12,11.504424778761061
1998-01,11.304347826086957
1998-02,11.206896551724139
1998-03,11.11111111111111
1998-04,12.82051282051282
1998-05,10.92436974789916
1998-06,11.666666666666666
1998-07,11.570247933884298
1998-08,12.396694214876034
1998-09,11.38211382113821
1998-10,12.096774193548388
1998-11,12.8
1998-12,13.492063492063492
1999-01,12.5
1999-02,13.178294573643413
1999-03,13.076923076923078
1999-04,12.878787878787879
1999-05,13.636363636363635
1999-06,12.686567164179104
1999-07,12.592592592592592
1999-08,11.76470588235294
1999-09,11.678832116788321
1999-10,10.79136690647482
1999-11,9.929078014184398
1999-12,8.391608391608392
2000-01,8.333333333333332
2000-02,7.534246575342466
2000-03,6.802721088435375
2000-04,6.0402684563758395
2000-05,5.333333333333334
2000-06,5.298013245033113
2000-07,4.605263157894736
2000-08,4.605263157894736
2000-09,3.9215686274509802
2000-10,3.2467532467532463
2000-11,3.225806451612903
2000-12,2.5806451612903225
2001-01,1.9230769230769231
2001-02,1.2738853503184715
2001-03,0.6369426751592357
2001-04,0.0
2001-05,0.0
2001-06,-0.628930817610063
2001-07,-0.628930817610063
2001-08,-1.257861635220126
2001-09,-1.257861635220126
2001-10,-1.8867924528301887
2001-11,-2.5
2001-12,-1.8867924528301887
2002-01,-1.8867924528301887
2002-02,-1.8867924528301887
2002-03,-1.2658227848101267
2002-04,-0.6329113924050633
2002-05,-0.6329113924050633
2002-06,0.0
2002-07,0.6329113924050633
2002-08,1.2738853503184715
2002-09,1.910828025477707
2002-10,3.205128205128205
2002-11,3.205128205128205
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,4.487179487179487
2003-03,4.487179487179487
2003-04,3.821656050955414
2003-05,3.821656050955414
2003-06,3.1645569620253164
2003-07,3.1446540880503147
2003-08,3.1446540880503147
2003-09,2.5
2003-10,2.484472049689441
2003-11,2.484472049689441
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,1.2269938650306749
2004-03,0.6134969325153374
2004-04,0.6134969325153374
2004-05,0.6134969325153374
2004-06,0.6134969325153374
2004-07,0.0
2004-08,0.0
2004-09,0.6097560975609756
2004-10,-0.6060606060606061
2004-11,-0.6060606060606061
2004-12,-0.6060606060606061
2005-01,-0.6060606060606061
2005-02,-1.2121212121212122
2005-03,-1.2195121951219512
2005-04,-1.8292682926829267
2005-05,-1.8292682926829267
2005-06,-2.4390243902439024
2005-07,-3.048780487804878
2005-08,-4.2682926829268295
2005-09,-6.0606060606060606
2005-10,-6.097560975609756
2005-11,-7.317073170731707
2005-12,-7.926829268292683
2006-01,-8.536585365853659
2006-02,-8.588957055214724
2006-03,-9.25925925925926
2006-04,-9.316770186335404
2006-05,-9.937888198757763
2006-06,-10.625
2006-07,-11.320754716981133
2006-08,-12.101910828025478
2006-09,-12.258064516129032
2006-10,-12.337662337662337
2006-11,-12.5
2006-12,-13.245033112582782
2007-01,-14.000000000000002
2007-02,-14.76510067114094
2007-03,-14.965986394557824
2007-04,-15.753424657534246
2007-05,-16.551724137931036
2007-06,-16.783216783216783
2007-07,-17.02127659574468
2007-08,-15.942028985507244
2007-09,-16.176470588235293
2007-10,-17.037037037037038
2007-11,-17.293233082706767
2007-12,-17.557251908396946
2008-01,-17.05426356589147
2008-02,-17.322834645669293
2008-03,-17.599999999999998
2008-04,-17.88617886178862
2008-05,-18.181818181818183
2008-06,-18.487394957983195
2008-07,-17.94871794871795
2008-08,-18.96551724137931
2008-09,-19.298245614035086
2008-10,-18.75
2008-11,-17.272727272727273
2008-12,-16.666666666666664
2009-01,-15.887850467289718
2009-02,-14.285714285714285
2009-03,-12.62135922330097
2009-04,-10.891089108910892
2009-05,-10.1010101010101
2009-06,-9.278350515463918
2009-07,-9.375
2009-08,-7.446808510638298
2009-09,-6.521739130434782
2009-10,-5.4945054945054945
