Date,CR
1996-04,5.0
1996-05,10.526315789473683
1996-06,15.789473684210526
1996-07,5.0
1996-08,10.0
1996-09,10.0
1996-10,21.052631578947366
1996-11,15.0
1996-12,20.0
1997-01,20.0
1997-02,25.0
1997-03,19.047619047619047
1997-04,19.047619047619047
1997-05,23.809523809523807
1997-06,18.181818181818183
1997-07,28.57142857142857
1997-08,22.727272727272727
1997-09,27.27272727272727
1997-10,21.73913043478261
1997-11,21.73913043478261
1997-12,20.833333333333336
1998-01,20.833333333333336
1998-02,20.0
1998-03,20.0
1998-04,20.0
1998-05,19.230769230769234
1998-06,15.384615384615385
1998-07,14.814814814814813
1998-08,11.11111111111111
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,14.285714285714285
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,0.0
1999-06,3.3333333333333335
1999-07,0.0
1999-08,6.666666666666667
1999-09,0.0
1999-10,0.0
1999-11,-3.125
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-3.125
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,3.225806451612903
2001-01,0.0
2001-02,-3.125
2001-03,-3.125
2001-04,-3.125
2001-05,-3.225806451612903
2001-06,-3.225806451612903
2001-07,-3.225806451612903
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.225806451612903
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,10.0
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,16.666666666666664
2002-10,12.903225806451612
2002-11,12.903225806451612
2002-12,9.375
2003-01,9.375
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,0.0
2003-05,-3.0303030303030303
2003-06,-5.88235294117647
2003-07,-5.88235294117647
2003-08,-5.88235294117647
2003-09,-8.571428571428571
2003-10,-8.571428571428571
2003-11,-5.714285714285714
2003-12,-5.714285714285714
2004-01,-5.714285714285714
2004-02,-2.941176470588235
2004-03,-2.941176470588235
2004-04,3.0303030303030303
2004-05,3.125
2004-06,3.125
2004-07,3.125
2004-08,3.125
2004-09,0.0
2004-10,-3.125
2004-11,-9.090909090909092
2004-12,-12.121212121212121
2005-01,-15.151515151515152
2005-02,-15.151515151515152
2005-03,-12.121212121212121
2005-04,-11.76470588235294
2005-05,-9.090909090909092
2005-06,-9.090909090909092
2005-07,-6.0606060606060606
2005-08,-9.090909090909092
2005-09,-6.25
2005-10,-3.225806451612903
2005-11,-3.3333333333333335
2005-12,0.0
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,0.0
2006-04,0.0
2006-05,3.3333333333333335
2006-06,6.666666666666667
2006-07,6.451612903225806
2006-08,13.333333333333334
2006-09,13.333333333333334
2006-10,16.666666666666664
2006-11,24.137931034482758
2006-12,24.137931034482758
2007-01,20.689655172413794
2007-02,20.689655172413794
2007-03,20.689655172413794
2007-04,16.666666666666664
2007-05,9.67741935483871
2007-06,6.25
2007-07,3.0303030303030303
2007-08,0.0
2007-09,0.0
2007-10,-2.857142857142857
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,0.0
2008-02,2.857142857142857
2008-03,2.857142857142857
2008-04,2.857142857142857
2008-05,2.941176470588235
2008-06,2.941176470588235
