Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,10.0
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,12.903225806451612
1996-12,12.903225806451612
1997-01,12.5
1997-02,12.5
1997-03,9.090909090909092
1997-04,12.121212121212121
1997-05,12.121212121212121
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,5.405405405405405
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,10.81081081081081
1998-09,10.81081081081081
1998-10,13.513513513513514
1998-11,10.526315789473683
1998-12,13.157894736842104
1999-01,10.256410256410255
1999-02,12.82051282051282
1999-03,12.82051282051282
1999-04,15.384615384615385
1999-05,12.5
1999-06,15.0
1999-07,15.0
1999-08,14.634146341463413
1999-09,14.634146341463413
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,13.953488372093023
2000-01,13.953488372093023
2000-02,13.636363636363635
2000-03,13.636363636363635
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,8.695652173913043
2000-07,10.869565217391305
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,6.25
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,6.0
2001-03,6.0
2001-04,6.0
2001-05,6.0
2001-06,8.0
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,5.88235294117647
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,7.547169811320755
2002-05,7.547169811320755
2002-06,5.555555555555555
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.454545454545454
2003-02,5.357142857142857
2003-03,7.142857142857142
2003-04,7.017543859649122
2003-05,10.526315789473683
2003-06,15.789473684210526
2003-07,17.543859649122805
2003-08,21.052631578947366
2003-09,22.807017543859647
2003-10,22.807017543859647
2003-11,22.807017543859647
2003-12,22.807017543859647
2004-01,18.96551724137931
2004-02,16.94915254237288
2004-03,13.333333333333334
2004-04,11.475409836065573
2004-05,7.936507936507936
2004-06,3.0303030303030303
2004-07,2.9850746268656714
2004-08,0.0
2004-09,-1.4285714285714286
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,2.898550724637681
2005-02,4.3478260869565215
2005-03,5.88235294117647
2005-04,7.352941176470589
2005-05,7.352941176470589
2005-06,7.352941176470589
2005-07,7.246376811594203
2005-08,8.695652173913043
2005-09,10.144927536231885
2005-10,10.0
2005-11,10.0
2005-12,11.428571428571429
2006-01,12.676056338028168
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,10.95890410958904
2006-05,10.95890410958904
2006-06,9.58904109589041
2006-07,8.108108108108109
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,0.0
2007-01,-3.75
2007-02,-3.75
2007-03,-5.0
2007-04,-7.4074074074074066
2007-05,-7.4074074074074066
2007-06,-7.5
2007-07,-8.75
2007-08,-8.860759493670885
2007-09,-10.126582278481013
2007-10,-8.974358974358974
2007-11,-8.974358974358974
2007-12,-8.974358974358974
2008-01,-7.792207792207792
2008-02,-7.792207792207792
2008-03,-6.578947368421052
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-5.405405405405405
2008-07,-4.10958904109589
2008-08,-4.166666666666666
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-5.633802816901409
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-7.042253521126761
2009-03,-7.042253521126761
2009-04,-7.142857142857142
2009-05,-8.571428571428571
2009-06,-8.571428571428571
2009-07,-10.0
2009-08,-8.695652173913043
2009-09,-7.352941176470589
2009-10,-8.823529411764707
2009-11,-7.462686567164178
2009-12,-7.462686567164178
2010-01,-8.955223880597014
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-9.230769230769232
2010-05,-7.8125
2010-06,-7.8125
2010-07,-7.936507936507936
2010-08,-7.936507936507936
2010-09,-6.349206349206349
2010-10,-4.838709677419355
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-5.0
2011-03,-5.0
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-3.389830508474576
