Date,CR
1996-04,2.5316455696202533
1996-05,2.515723270440252
1996-06,3.1645569620253164
1996-07,3.79746835443038
1996-08,4.430379746835443
1996-09,3.7735849056603774
1996-10,4.40251572327044
1996-11,4.375
1996-12,5.625
1997-01,5.590062111801243
1997-02,5.555555555555555
1997-03,6.172839506172839
1997-04,6.790123456790123
1997-05,6.748466257668712
1997-06,7.361963190184049
1997-07,7.317073170731707
1997-08,7.2727272727272725
1997-09,8.484848484848486
1997-10,8.433734939759036
1997-11,8.982035928143713
1997-12,8.875739644970414
1998-01,9.411764705882353
1998-02,9.941520467836257
1998-03,10.465116279069768
1998-04,10.982658959537572
1998-05,11.494252873563218
1998-06,11.428571428571429
1998-07,11.931818181818182
1998-08,12.429378531073446
1998-09,12.849162011173185
1998-10,13.333333333333334
1998-11,13.736263736263737
1998-12,14.130434782608695
1999-01,14.516129032258066
1999-02,14.361702127659576
1999-03,14.210526315789473
1999-04,14.583333333333334
1999-05,14.432989690721648
1999-06,14.358974358974358
1999-07,14.213197969543149
1999-08,14.07035175879397
1999-09,13.366336633663368
1999-10,13.23529411764706
1999-11,12.560386473429952
1999-12,11.904761904761903
2000-01,11.267605633802818
2000-02,11.162790697674419
2000-03,11.059907834101383
2000-04,10.454545454545453
2000-05,10.36036036036036
2000-06,10.762331838565023
2000-07,11.11111111111111
2000-08,11.013215859030836
2000-09,10.91703056768559
2000-10,11.255411255411255
2000-11,11.587982832618025
2000-12,12.340425531914894
2001-01,12.658227848101266
2001-02,12.552301255230125
2001-03,12.863070539419086
2001-04,12.345679012345679
2001-05,12.244897959183673
2001-06,12.145748987854251
2001-07,11.600000000000001
2001-08,11.507936507936508
2001-09,11.811023622047244
2001-10,11.673151750972762
2001-11,11.153846153846155
2001-12,10.227272727272728
2002-01,10.486891385767791
2002-02,11.524163568773234
2002-03,12.5
2002-04,14.652014652014653
2002-05,16.727272727272727
2002-06,18.4115523465704
2002-07,19.35483870967742
2002-08,19.9288256227758
2002-09,19.014084507042252
2002-10,18.466898954703833
2002-11,17.99307958477509
2002-12,17.869415807560138
2003-01,17.28813559322034
2003-02,16.333333333333332
2003-03,15.032679738562091
2003-04,13.738019169329075
2003-05,11.838006230529595
2003-06,10.975609756097562
2003-07,10.81081081081081
2003-08,11.869436201780417
2003-09,13.905325443786982
2003-10,15.588235294117647
2003-11,17.595307917888565
2003-12,19.24198250728863
2004-01,20.520231213872833
2004-02,21.20343839541547
2004-03,21.875
2004-04,22.191011235955056
2004-05,22.841225626740947
2004-06,23.076923076923077
2004-07,23.035230352303522
2004-08,22.281167108753316
2004-09,21.558441558441558
2004-10,20.610687022900763
2004-11,19.201995012468828
2004-12,17.84841075794621
2005-01,16.06714628297362
2005-02,14.657210401891252
2005-03,13.286713286713287
2005-04,12.183908045977011
2005-05,11.11111111111111
2005-06,9.821428571428571
2005-07,8.81057268722467
2005-08,7.37527114967462
2005-09,5.769230769230769
2005-10,4.219409282700422
2005-11,2.928870292887029
2005-12,1.6597510373443984
2006-01,0.8264462809917356
2006-02,0.4123711340206186
2006-03,-0.205761316872428
2006-04,-1.2295081967213115
2006-05,-2.2448979591836733
2006-06,-3.2520325203252036
2006-07,-4.4534412955465585
2006-08,-5.454545454545454
2006-09,-6.0606060606060606
2006-10,-6.477732793522267
2006-11,-6.707317073170732
2006-12,-6.73469387755102
2007-01,-6.557377049180328
2007-02,-6.160164271047227
2007-03,-5.360824742268041
2007-04,-4.356846473029045
2007-05,-3.549060542797495
2007-06,-3.1512605042016806
2007-07,-2.754237288135593
2007-08,-2.3504273504273505
2007-09,-2.1505376344086025
2007-10,-1.948051948051948
2007-11,-1.7429193899782136
2007-12,-1.9693654266958425
2008-01,-2.1929824561403506
2008-02,-2.8446389496717726
2008-03,-3.9215686274509802
2008-04,-4.772234273318872
2008-05,-5.627705627705628
2008-06,-6.073752711496746
2008-07,-6.318082788671024
2008-08,-5.908096280087528
2008-09,-5.274725274725275
2008-10,-4.194260485651214
2008-11,-2.882483370288248
2008-12,-0.6696428571428571
2009-01,0.672645739910314
2009-02,1.3513513513513513
2009-03,1.1337868480725624
2009-04,0.683371298405467
2009-05,0.9174311926605505
2009-06,2.0785219399538106
2009-07,3.0232558139534884
2009-08,2.0930232558139537
2009-09,0.6960556844547563
2009-10,-0.4608294930875576
2009-11,-1.36986301369863
