Date,CR
1996-04,-6.944444444444445
1996-05,-5.633802816901409
1996-06,-5.633802816901409
1996-07,-2.857142857142857
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,7.462686567164178
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,8.823529411764707
1998-05,8.823529411764707
1998-06,10.294117647058822
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,2.7777777777777777
1999-02,1.36986301369863
1999-03,1.36986301369863
1999-04,0.0
1999-05,0.0
1999-06,-1.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,4.054054054054054
2000-07,2.666666666666667
2000-08,4.0
2000-09,4.0
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,4.0
2001-02,4.0
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,1.3157894736842104
2001-06,0.0
2001-07,-1.2987012987012987
2001-08,-2.564102564102564
2001-09,-2.564102564102564
2001-10,-5.063291139240507
2001-11,-5.063291139240507
2001-12,-5.063291139240507
2002-01,-5.128205128205128
2002-02,-5.128205128205128
2002-03,-5.128205128205128
2002-04,-5.128205128205128
2002-05,-3.896103896103896
2002-06,-3.896103896103896
2002-07,-1.3157894736842104
2002-08,-1.3157894736842104
2002-09,-1.3157894736842104
2002-10,0.0
2002-11,1.3333333333333335
2002-12,2.666666666666667
2003-01,4.054054054054054
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,6.756756756756757
2003-05,8.108108108108109
2003-06,9.45945945945946
2003-07,8.0
2003-08,9.333333333333334
2003-09,9.333333333333334
2003-10,10.666666666666668
2003-11,9.210526315789473
2003-12,7.792207792207792
2004-01,9.090909090909092
2004-02,7.6923076923076925
2004-03,8.974358974358974
2004-04,8.860759493670885
2004-05,7.5
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,7.317073170731707
2004-10,6.024096385542169
2004-11,6.024096385542169
2004-12,4.819277108433735
2005-01,3.571428571428571
2005-02,2.380952380952381
2005-03,1.1764705882352942
2005-04,0.0
2005-05,1.1627906976744187
2005-06,0.0
2005-07,1.1494252873563218
