Date,CR
1996-04,0.0
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,2.9702970297029703
1996-08,2.9702970297029703
1996-09,3.9603960396039604
1996-10,3.9603960396039604
1996-11,6.0
1996-12,7.000000000000001
1997-01,6.9306930693069315
1997-02,6.862745098039216
1997-03,7.8431372549019605
1997-04,8.823529411764707
1997-05,8.737864077669903
1997-06,9.70873786407767
1997-07,8.653846153846153
1997-08,9.615384615384617
1997-09,9.523809523809524
1997-10,10.476190476190476
1997-11,11.320754716981133
1997-12,11.214953271028037
1998-01,11.11111111111111
1998-02,11.926605504587156
1998-03,11.818181818181818
1998-04,11.711711711711711
1998-05,12.5
1998-06,12.389380530973451
1998-07,14.15929203539823
1998-08,14.035087719298245
1998-09,14.782608695652174
1998-10,14.655172413793101
1998-11,14.40677966101695
1998-12,15.126050420168067
1999-01,15.833333333333332
1999-02,15.573770491803279
1999-03,16.260162601626014
1999-04,16.129032258064516
1999-05,15.873015873015872
1999-06,16.535433070866144
1999-07,16.27906976744186
1999-08,16.923076923076923
1999-09,15.909090909090908
1999-10,16.541353383458645
1999-11,15.555555555555555
1999-12,15.328467153284672
2000-01,15.107913669064748
2000-02,15.602836879432624
2000-03,15.384615384615385
2000-04,15.972222222222221
2000-05,15.753424657534246
2000-06,15.54054054054054
2000-07,15.333333333333332
2000-08,15.131578947368421
2000-09,15.032679738562091
2000-10,15.483870967741936
2000-11,16.025641025641026
2000-12,15.822784810126583
2001-01,15.625
2001-02,15.337423312883436
2001-03,15.151515151515152
2001-04,14.97005988023952
2001-05,14.792899408284024
2001-06,15.204678362573098
2001-07,15.028901734104046
2001-08,14.857142857142858
2001-09,15.340909090909092
2001-10,15.083798882681565
2001-11,14.917127071823206
2001-12,14.754098360655737
2002-01,14.594594594594595
2002-02,14.361702127659576
2002-03,14.210526315789473
2002-04,14.583333333333334
2002-05,14.432989690721648
2002-06,13.705583756345177
2002-07,14.07035175879397
2002-08,14.427860696517413
2002-09,14.285714285714285
2002-10,14.077669902912621
2002-11,14.423076923076922
2002-12,14.761904761904763
2003-01,14.622641509433961
2003-02,14.418604651162791
2003-03,14.285714285714285
2003-04,14.09090909090909
2003-05,14.414414414414415
