Date,CR
1996-04,-1.639344262295082
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,3.3333333333333335
1996-08,5.0
1996-09,6.779661016949152
1996-10,8.47457627118644
1996-11,10.16949152542373
1996-12,11.864406779661017
1997-01,13.559322033898304
1997-02,15.254237288135593
1997-03,16.666666666666664
1997-04,20.0
1997-05,19.672131147540984
1997-06,21.311475409836063
1997-07,20.967741935483872
1997-08,22.22222222222222
1997-09,23.809523809523807
1997-10,23.4375
1997-11,23.076923076923077
1997-12,22.727272727272727
1998-01,22.388059701492537
1998-02,23.52941176470588
1998-03,21.428571428571427
1998-04,19.444444444444446
1998-05,19.17808219178082
1998-06,18.91891891891892
1998-07,17.333333333333336
1998-08,15.584415584415584
1998-09,14.102564102564102
1998-10,13.924050632911392
1998-11,12.5
1998-12,12.345679012345679
1999-01,10.975609756097562
1999-02,9.523809523809524
1999-03,9.411764705882353
1999-04,9.30232558139535
1999-05,8.045977011494253
1999-06,7.954545454545454
1999-07,7.954545454545454
1999-08,6.741573033707865
1999-09,6.741573033707865
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.4945054945054945
2000-01,5.4945054945054945
2000-02,4.3478260869565215
2000-03,4.301075268817205
2000-04,3.1914893617021276
2000-05,4.25531914893617
2000-06,3.1578947368421053
2000-07,3.1578947368421053
2000-08,3.1578947368421053
2000-09,2.1052631578947367
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,1.0416666666666665
2001-01,1.0416666666666665
2001-02,1.0416666666666665
2001-03,1.0309278350515463
2001-04,1.0309278350515463
2001-05,0.0
2001-06,0.0
2001-07,-1.0204081632653061
2001-08,-1.0204081632653061
2001-09,-1.0309278350515463
2001-10,-1.0309278350515463
2001-11,-1.0309278350515463
2001-12,-1.0309278350515463
2002-01,-3.0927835051546393
2002-02,-6.185567010309279
2002-03,-9.183673469387756
2002-04,-11.224489795918368
2002-05,-11.224489795918368
2002-06,-11.224489795918368
2002-07,-9.278350515463918
2002-08,-8.24742268041237
2002-09,-7.291666666666667
2002-10,-6.25
2002-11,-5.208333333333334
2002-12,-5.208333333333334
2003-01,-2.127659574468085
2003-02,1.098901098901099
2003-03,4.49438202247191
2003-04,6.896551724137931
2003-05,8.045977011494253
2003-06,8.045977011494253
2003-07,6.8181818181818175
2003-08,6.741573033707865
2003-09,6.741573033707865
2003-10,6.666666666666667
2003-11,5.4945054945054945
2003-12,6.593406593406594
2004-01,6.521739130434782
2004-02,7.608695652173914
2004-03,8.60215053763441
2004-04,9.67741935483871
2004-05,8.51063829787234
2004-06,8.51063829787234
2004-07,9.574468085106384
2004-08,8.421052631578947
2004-09,7.368421052631578
2004-10,7.291666666666667
2004-11,7.291666666666667
2004-12,6.185567010309279
2005-01,6.122448979591836
2005-02,6.0606060606060606
2005-03,3.9603960396039604
2005-04,3.9215686274509802
2005-05,3.9215686274509802
2005-06,4.901960784313726
2005-07,3.8834951456310676
2005-08,4.854368932038835
2005-09,5.88235294117647
2005-10,3.8834951456310676
2005-11,3.8834951456310676
2005-12,3.8834951456310676
2006-01,2.8846153846153846
2006-02,1.9047619047619049
