Date,CR
1996-04,10.0
1996-05,10.0
1996-06,9.523809523809524
1996-07,15.0
1996-08,20.0
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,18.181818181818183
1997-02,18.181818181818183
1997-03,22.727272727272727
1997-04,22.727272727272727
1997-05,22.727272727272727
1997-06,21.73913043478261
1997-07,21.73913043478261
1997-08,20.833333333333336
1997-09,20.833333333333336
1997-10,16.666666666666664
1997-11,16.0
1997-12,16.0
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,3.571428571428571
1998-07,7.142857142857142
1998-08,3.4482758620689653
1998-09,6.896551724137931
1998-10,7.142857142857142
1998-11,3.4482758620689653
1998-12,6.896551724137931
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,10.344827586206897
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.225806451612903
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,6.451612903225806
2000-06,0.0
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,0.0
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,0.0
2001-05,-3.0303030303030303
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-3.0303030303030303
2002-04,0.0
2002-05,3.125
2002-06,3.125
2002-07,6.25
2002-08,6.25
2002-09,3.125
2002-10,6.25
2002-11,3.125
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,3.125
2003-05,0.0
2003-06,3.0303030303030303
2003-07,0.0
2003-08,0.0
2003-09,3.0303030303030303
2003-10,0.0
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,12.5
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,8.823529411764707
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.823529411764707
2004-10,11.76470588235294
2004-11,5.714285714285714
2004-12,8.571428571428571
2005-01,2.7777777777777777
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,5.405405405405405
2005-09,5.405405405405405
2005-10,2.631578947368421
2005-11,8.108108108108109
2005-12,2.631578947368421
2006-01,8.108108108108109
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,0.0
2006-11,-2.5
2006-12,2.564102564102564
2007-01,-2.5
2007-02,-2.5
2007-03,-2.5
2007-04,-2.5
2007-05,-2.5
2007-06,-2.5
2007-07,-2.5
2007-08,-2.5
2007-09,-2.5
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-5.0
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.631578947368421
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-2.631578947368421
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-7.6923076923076925
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-2.7027027027027026
2011-04,-5.405405405405405
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,5.714285714285714
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,2.7777777777777777
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,-2.7027027027027026
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,5.555555555555555
2013-11,2.7777777777777777
2013-12,5.555555555555555
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.7777777777777777
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.631578947368421
2014-09,0.0
2014-10,0.0
2014-11,5.405405405405405
2014-12,2.631578947368421
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,2.7027027027027026
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,7.894736842105263
2016-06,7.894736842105263
2016-07,7.894736842105263
2016-08,5.263157894736842
2016-09,2.564102564102564
2016-10,2.564102564102564
2016-11,-2.5
2016-12,0.0
2017-01,0.0
2017-02,2.5
2017-03,2.5
2017-04,2.5
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,2.5
2017-09,2.5
predictions,4.116097353190482
