Date,CR
2005-11,-1.4492753623188406
2005-12,-2.8846153846153846
2006-01,-3.827751196172249
2006-02,-4.784688995215311
2006-03,-5.714285714285714
2006-04,-6.666666666666667
2006-05,-7.177033492822966
2006-06,-8.133971291866029
2006-07,-8.695652173913043
2006-08,-9.70873786407767
2006-09,-10.731707317073171
2006-10,-11.76470588235294
2006-11,-13.23529411764706
2006-12,-14.356435643564355
2007-01,-15.422885572139302
2007-02,-16.08040201005025
2007-03,-17.17171717171717
2007-04,-17.857142857142858
2007-05,-18.556701030927837
2007-06,-19.270833333333336
2007-07,-19.576719576719576
2007-08,-19.35483870967742
2007-09,-19.12568306010929
2007-10,-18.88888888888889
2007-11,-18.64406779661017
2007-12,-17.341040462427745
2008-01,-17.058823529411764
2008-02,-16.16766467065868
2008-03,-15.853658536585366
2008-04,-15.527950310559005
2008-05,-15.18987341772152
2008-06,-14.838709677419354
2008-07,-13.815789473684212
2008-08,-12.666666666666668
2008-09,-11.486486486486488
2008-10,-10.273972602739725
2008-11,-8.333333333333332
2008-12,-6.993006993006993
2009-01,-4.964539007092199
2009-02,-3.571428571428571
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,1.4925373134328357
2009-06,3.0303030303030303
2009-07,4.580152671755725
2009-08,4.580152671755725
2009-09,5.343511450381679
2009-10,4.580152671755725
2009-11,2.272727272727273
2009-12,0.0
2010-01,-2.2388059701492535
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-4.411764705882353
2010-05,-3.6764705882352944
2010-06,-2.941176470588235
2010-07,-3.64963503649635
2010-08,-3.64963503649635
2010-09,-5.072463768115942
2010-10,-4.37956204379562
2010-11,-3.7037037037037033
2010-12,-0.7518796992481203
2011-01,1.5267175572519083
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,0.7633587786259541
2011-06,0.0
2011-07,0.7575757575757576
2011-08,1.5151515151515151
2011-09,2.2900763358778624
2011-10,2.2900763358778624
2011-11,3.076923076923077
2011-12,1.5151515151515151
2012-01,0.7518796992481203
2012-02,2.272727272727273
2012-03,3.787878787878788
2012-04,3.787878787878788
2012-05,5.303030303030303
2012-06,5.303030303030303
2012-07,4.511278195488721
2012-08,3.731343283582089
2012-09,3.731343283582089
2012-10,5.223880597014925
2012-11,5.223880597014925
2012-12,6.7164179104477615
2013-01,6.7164179104477615
2013-02,5.9259259259259265
2013-03,4.37956204379562
2013-04,5.109489051094891
2013-05,3.597122302158273
2013-06,3.597122302158273
2013-07,3.597122302158273
2013-08,3.597122302158273
2013-09,3.597122302158273
2013-10,2.8368794326241136
2013-11,2.8368794326241136
2013-12,1.3986013986013985
2014-01,1.3986013986013985
2014-02,2.097902097902098
2014-03,2.797202797202797
2014-04,2.083333333333333
2014-05,2.7777777777777777
2014-06,2.7777777777777777
2014-07,3.4722222222222223
2014-08,3.4722222222222223
2014-09,3.4722222222222223
2014-10,3.4482758620689653
2014-11,4.137931034482759
2014-12,4.137931034482759
2015-01,3.4482758620689653
2015-02,2.054794520547945
2015-03,0.6802721088435374
2015-04,0.6802721088435374
2015-05,0.0
2015-06,0.0
2015-07,-0.6711409395973155
2015-08,0.0
2015-09,0.6711409395973155
2015-10,0.6666666666666667
2015-11,0.0
2015-12,0.6622516556291391
2016-01,2.666666666666667
2016-02,4.026845637583892
2016-03,6.081081081081082
2016-04,6.081081081081082
2016-05,6.081081081081082
2016-06,6.081081081081082
2016-07,6.756756756756757
2016-08,5.369127516778524
2016-09,4.666666666666667
2016-10,3.9735099337748347
2016-11,4.635761589403973
2016-12,4.605263157894736
2017-01,3.896103896103896
2017-02,3.870967741935484
2017-03,3.1847133757961785
2017-04,3.1847133757961785
2017-05,4.45859872611465
2017-06,5.095541401273886
2017-07,4.430379746835443
2017-08,5.095541401273886
2017-09,5.095541401273886
predictions,5.683688196558484
