Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,9.375
1996-09,6.0606060606060606
1996-10,9.375
1996-11,9.375
1996-12,12.5
1997-01,12.5
1997-02,12.121212121212121
1997-03,12.121212121212121
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,11.428571428571429
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,17.142857142857142
1997-12,13.88888888888889
1998-01,16.666666666666664
1998-02,13.513513513513514
1998-03,16.216216216216218
1998-04,13.157894736842104
1998-05,15.789473684210526
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,15.384615384615385
1998-09,12.5
1998-10,12.5
1998-11,9.75609756097561
1998-12,12.195121951219512
1999-01,9.523809523809524
1999-02,11.904761904761903
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,6.8181818181818175
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,4.444444444444445
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,6.382978723404255
2000-09,4.166666666666666
2000-10,2.083333333333333
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,2.0
2001-07,2.0
2001-08,4.0
2001-09,4.0
2001-10,4.081632653061225
2001-11,2.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,0.0
2002-09,1.9230769230769231
2002-10,3.9215686274509802
2002-11,5.88235294117647
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,5.769230769230769
