Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,8.0
1997-01,8.0
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,7.8431372549019605
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,9.615384615384617
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.620689655172415
1999-02,10.344827586206897
1999-03,8.47457627118644
1999-04,10.16949152542373
1999-05,11.864406779661017
1999-06,13.559322033898304
1999-07,13.333333333333334
1999-08,15.0
1999-09,15.0
1999-10,13.114754098360656
1999-11,14.754098360655737
1999-12,14.516129032258066
2000-01,14.285714285714285
2000-02,12.5
2000-03,14.0625
2000-04,12.307692307692308
2000-05,10.606060606060606
2000-06,8.955223880597014
2000-07,5.88235294117647
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,1.4492753623188406
2000-11,-1.4285714285714286
2000-12,-4.225352112676056
2001-01,-5.555555555555555
2001-02,-4.166666666666666
2001-03,-5.47945205479452
2001-04,-5.47945205479452
2001-05,-4.10958904109589
2001-06,-2.73972602739726
2001-07,1.3888888888888888
2001-08,4.225352112676056
2001-09,7.042253521126761
2001-10,10.0
2001-11,15.942028985507244
2001-12,20.588235294117645
2002-01,23.52941176470588
2002-02,21.73913043478261
2002-03,23.18840579710145
2002-04,24.637681159420293
2002-05,22.857142857142858
2002-06,21.12676056338028
2002-07,16.43835616438356
2002-08,14.864864864864865
2002-09,11.842105263157894
2002-10,9.090909090909092
2002-11,3.75
2002-12,0.0
2003-01,-2.380952380952381
2003-02,-3.571428571428571
2003-03,-4.705882352941177
2003-04,-5.813953488372093
2003-05,-5.813953488372093
2003-06,-4.651162790697675
2003-07,-3.5294117647058822
2003-08,-2.3529411764705883
2003-09,-1.1764705882352942
2003-10,1.1904761904761905
2003-11,2.4096385542168677
2003-12,3.6585365853658534
2004-01,3.6585365853658534
2004-02,4.938271604938271
2004-03,4.938271604938271
2004-04,4.938271604938271
2004-05,6.172839506172839
2004-06,6.097560975609756
2004-07,6.097560975609756
2004-08,6.024096385542169
2004-09,5.952380952380952
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,8.235294117647058
2005-01,10.588235294117647
2005-02,11.76470588235294
2005-03,12.941176470588237
2005-04,14.117647058823529
2005-05,13.953488372093023
2005-06,13.793103448275861
2005-07,13.793103448275861
2005-08,12.5
2005-09,12.359550561797752
2005-10,12.222222222222221
2005-11,10.989010989010989
2005-12,10.869565217391305
2006-01,9.574468085106384
2006-02,9.473684210526317
2006-03,8.333333333333332
2006-04,8.24742268041237
2006-05,7.142857142857142
2006-06,5.05050505050505
2006-07,5.05050505050505
2006-08,4.040404040404041
2006-09,3.0
2006-10,1.9801980198019802
2006-11,1.9801980198019802
2006-12,0.9803921568627451
2007-01,0.0
2007-02,-1.9230769230769231
2007-03,-1.9230769230769231
2007-04,-1.9047619047619049
2007-05,-1.9047619047619049
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-1.9417475728155338
2007-09,-0.9708737864077669
2007-10,-0.9708737864077669
2007-11,-0.9708737864077669
2007-12,0.0
2008-01,0.0
2008-02,0.9803921568627451
2008-03,1.9607843137254901
2008-04,0.9708737864077669
2008-05,0.0
2008-06,0.0
2008-07,-0.9803921568627451
2008-08,-0.9900990099009901
2008-09,-1.9607843137254901
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-4.854368932038835
2009-01,-4.854368932038835
2009-02,-4.854368932038835
2009-03,-6.730769230769231
2009-04,-8.653846153846153
2009-05,-7.766990291262135
2009-06,-4.901960784313726
2009-07,-3.9603960396039604
2009-08,-3.0
2009-09,-3.0
2009-10,-3.0303030303030303
2009-11,-4.040404040404041
2009-12,-4.081632653061225
2010-01,-6.122448979591836
2010-02,-8.16326530612245
2010-03,-7.216494845360824
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-7.216494845360824
2010-07,-7.216494845360824
2010-08,-7.216494845360824
2010-09,-7.216494845360824
2010-10,-6.25
2010-11,-4.2105263157894735
2010-12,-4.25531914893617
2011-01,-3.260869565217391
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,0.0
2011-05,1.1111111111111112
2011-06,1.1111111111111112
2011-07,2.2222222222222223
2011-08,1.1111111111111112
2011-09,-1.1111111111111112
2011-10,-2.2222222222222223
2011-11,-3.296703296703297
2011-12,0.0
2012-01,3.3707865168539324
2012-02,5.681818181818182
2012-03,6.8181818181818175
2012-04,4.444444444444445
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,0.0
2012-08,0.0
2012-09,2.247191011235955
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,-1.1111111111111112
2013-01,-3.260869565217391
2013-02,-3.225806451612903
2013-03,-4.25531914893617
2013-04,-5.319148936170213
2013-05,-3.225806451612903
2013-06,-3.225806451612903
2013-07,-1.0869565217391304
2013-08,0.0
2013-09,1.098901098901099
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,3.3707865168539324
2014-01,3.3707865168539324
2014-02,1.1111111111111112
2014-03,0.0
2014-04,0.0
2014-05,-1.1111111111111112
2014-06,-1.1111111111111112
2014-07,-2.197802197802198
2014-08,-1.098901098901099
2014-09,0.0
2014-10,0.0
2014-11,1.0869565217391304
2014-12,1.0869565217391304
2015-01,1.0869565217391304
2015-02,2.197802197802198
2015-03,3.3333333333333335
2015-04,4.49438202247191
2015-05,3.3707865168539324
2015-06,2.247191011235955
2015-07,1.1235955056179776
2015-08,0.0
2015-09,-1.0869565217391304
2015-10,-1.0869565217391304
2015-11,-1.0752688172043012
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.0752688172043012
2016-04,1.0752688172043012
2016-05,2.1739130434782608
2016-06,3.296703296703297
2016-07,3.3333333333333335
2016-08,2.2222222222222223
2016-09,1.098901098901099
2016-10,1.098901098901099
2016-11,0.0
2016-12,-2.1505376344086025
2017-01,-1.0752688172043012
2017-02,0.0
2017-03,-1.0638297872340425
2017-04,-1.0638297872340425
2017-05,-1.0638297872340425
2017-06,-2.127659574468085
2017-07,-1.0752688172043012
2017-08,1.0869565217391304
2017-09,2.1739130434782608
predictions,2.0033052067035206
