Date,CR
2005-06,7.281553398058252
2005-07,6.730769230769231
2005-08,6.190476190476191
2005-09,5.660377358490567
2005-10,5.633802816901409
2005-11,5.14018691588785
2005-12,5.607476635514018
2006-01,5.5813953488372094
2006-02,5.092592592592593
2006-03,5.555555555555555
2006-04,4.587155963302752
2006-05,4.5662100456621
2006-06,3.619909502262444
2006-07,2.7027027027027026
2006-08,2.242152466367713
2006-09,1.3392857142857142
2006-10,0.8888888888888888
2006-11,0.4444444444444444
2006-12,-0.4424778761061947
2007-01,-0.881057268722467
2007-02,-1.3215859030837005
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-2.6200873362445414
2007-06,-3.4934497816593884
2007-07,-3.508771929824561
2007-08,-3.9473684210526314
2007-09,-3.524229074889868
2007-10,-3.524229074889868
2007-11,-3.0973451327433628
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.6785714285714284
2008-03,-2.6785714285714284
2008-04,-2.6785714285714284
2008-05,-2.690582959641256
2008-06,-1.809954751131222
2008-07,-1.3636363636363635
2008-08,-0.91324200913242
2008-09,-0.91324200913242
2008-10,-0.91324200913242
2008-11,-0.91324200913242
2008-12,-0.91324200913242
2009-01,-0.91324200913242
2009-02,-0.45871559633027525
2009-03,-0.9174311926605505
2009-04,-1.834862385321101
2009-05,-1.8433179723502304
2009-06,-1.8433179723502304
2009-07,-2.3041474654377883
2009-08,-3.686635944700461
2009-09,-5.0691244239631335
2009-10,-5.529953917050691
2009-11,-5.990783410138248
2009-12,-5.990783410138248
2010-01,-5.990783410138248
2010-02,-5.529953917050691
2010-03,-5.092592592592593
2010-04,-4.672897196261682
2010-05,-4.225352112676056
2010-06,-4.694835680751173
2010-07,-4.245283018867925
2010-08,-2.3923444976076556
2010-09,-0.48543689320388345
2010-10,0.0
2010-11,0.49019607843137253
2010-12,0.49019607843137253
2011-01,0.0
2011-02,-0.4878048780487805
2011-03,0.0
2011-04,0.9803921568627451
2011-05,0.9803921568627451
2011-06,1.9704433497536946
2011-07,2.4630541871921183
2011-08,2.941176470588235
2011-09,3.414634146341464
2011-10,3.902439024390244
2011-11,3.902439024390244
2011-12,4.390243902439024
2012-01,5.88235294117647
2012-02,6.862745098039216
2012-03,6.829268292682928
2012-04,7.766990291262135
2012-05,8.737864077669903
2012-06,8.695652173913043
2012-07,8.653846153846153
2012-08,7.6190476190476195
2012-09,6.132075471698113
2012-10,5.633802816901409
2012-11,5.633802816901409
2012-12,5.607476635514018
2013-01,5.092592592592593
2013-02,4.587155963302752
2013-03,4.10958904109589
2013-04,2.2522522522522523
2013-05,1.3392857142857142
2013-06,1.3333333333333335
2013-07,1.7699115044247788
2013-08,2.2123893805309733
2013-09,3.111111111111111
2013-10,3.5555555555555554
2013-11,4.888888888888889
2013-12,5.3097345132743365
2014-01,5.286343612334802
2014-02,5.263157894736842
2014-03,5.701754385964912
2014-04,6.167400881057269
2014-05,6.607929515418502
2014-06,6.578947368421052
2014-07,6.086956521739131
2014-08,6.493506493506493
2014-09,6.4655172413793105
2014-10,6.866952789699571
2014-11,5.508474576271186
2014-12,5.042016806722689
2015-01,5.02092050209205
2015-02,4.583333333333333
2015-03,4.979253112033195
2015-04,6.224066390041494
2015-05,6.6115702479338845
2015-06,7.4074074074074066
2015-07,8.19672131147541
2015-08,8.536585365853659
2015-09,8.502024291497975
2015-10,8.032128514056225
2015-11,9.236947791164658
2015-12,10.0
2016-01,9.9601593625498
2016-02,10.358565737051793
2016-03,10.276679841897234
2016-04,10.15625
2016-05,10.852713178294573
2016-06,9.961685823754788
2016-07,9.090909090909092
2016-08,8.614232209737828
2016-09,9.328358208955224
2016-10,10.037174721189592
2016-11,9.558823529411764
2016-12,8.727272727272728
2017-01,9.057971014492754
2017-02,9.747292418772563
2017-03,10.03584229390681
2017-04,9.219858156028367
2017-05,8.041958041958042
2017-06,8.362369337979095
2017-07,8.680555555555555
2017-08,8.275862068965518
2017-09,7.849829351535837
predictions,7.610430195630902
