Date,CR
1996-04,-0.8403361344537815
1996-05,0.847457627118644
1996-06,0.847457627118644
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,3.418803418803419
1996-10,4.273504273504273
1996-11,5.128205128205128
1996-12,6.837606837606838
1997-01,6.779661016949152
1997-02,8.47457627118644
1997-03,9.322033898305085
1997-04,10.16949152542373
1997-05,10.084033613445378
1997-06,10.92436974789916
1997-07,11.666666666666666
1997-08,11.666666666666666
1997-09,11.570247933884298
1997-10,11.475409836065573
1997-11,11.38211382113821
1997-12,11.200000000000001
1998-01,11.11111111111111
1998-02,10.9375
1998-03,10.852713178294573
1998-04,11.538461538461538
1998-05,12.213740458015266
1998-06,12.878787878787879
1998-07,11.940298507462686
1998-08,14.17910447761194
1998-09,14.814814814814813
1998-10,15.441176470588236
1998-11,16.78832116788321
1998-12,17.26618705035971
1999-01,18.571428571428573
1999-02,19.718309859154928
1999-03,21.678321678321677
1999-04,22.06896551724138
1999-05,22.448979591836736
1999-06,22.818791946308725
1999-07,24.666666666666668
1999-08,24.18300653594771
1999-09,24.516129032258064
1999-10,24.840764331210192
1999-11,24.375
1999-12,23.92638036809816
2000-01,22.89156626506024
2000-02,21.764705882352942
2000-03,20.114942528735632
2000-04,19.774011299435028
2000-05,18.88888888888889
2000-06,17.48633879781421
2000-07,15.508021390374333
2000-08,14.736842105263156
2000-09,13.471502590673575
2000-10,12.244897959183673
2000-11,11.055276381909549
2000-12,9.900990099009901
2001-01,9.313725490196079
2001-02,8.212560386473431
2001-03,7.177033492822966
2001-04,6.132075471698113
2001-05,5.607476635514018
2001-06,5.5813953488372094
2001-07,5.555555555555555
2001-08,5.5045871559633035
2001-09,5.93607305936073
2001-10,6.363636363636363
2001-11,6.787330316742081
2001-12,7.657657657657657
2002-01,8.520179372197308
2002-02,9.375
2002-03,10.714285714285714
2002-04,11.555555555555555
2002-05,12.389380530973451
2002-06,12.77533039647577
2002-07,13.157894736842104
2002-08,13.478260869565217
2002-09,13.36206896551724
2002-10,13.675213675213676
2002-11,13.559322033898304
2002-12,12.97071129707113
2003-01,12.8099173553719
2003-02,13.061224489795919
2003-03,13.306451612903224
2003-04,13.545816733067728
2003-05,14.173228346456693
2003-06,15.234375
2003-07,16.27906976744186
2003-08,17.24137931034483
2003-09,18.250950570342205
2003-10,18.796992481203006
2003-11,19.776119402985074
2003-12,21.11111111111111
2004-01,21.611721611721613
2004-02,21.660649819494584
2004-03,21.70818505338078
2004-04,21.75438596491228
2004-05,21.379310344827587
2004-06,20.677966101694913
2004-07,19.666666666666664
2004-08,18.30065359477124
2004-09,17.041800643086816
2004-10,15.50632911392405
2004-11,14.018691588785046
2004-12,11.926605504587156
2005-01,9.939759036144578
2005-02,8.011869436201781
2005-03,5.847953216374268
2005-04,3.7463976945244957
2005-05,1.7045454545454544
2005-06,0.0
2005-07,-1.6713091922005572
2005-08,-3.314917127071823
2005-09,-4.670329670329671
2005-10,-6.027397260273973
2005-11,-7.103825136612022
2005-12,-7.923497267759563
2006-01,-8.493150684931507
2006-02,-9.065934065934066
2006-03,-8.83977900552486
2006-04,-8.61111111111111
2006-05,-8.379888268156424
2006-06,-8.707865168539326
2006-07,-8.498583569405099
2006-08,-8.571428571428571
2006-09,-8.93371757925072
2006-10,-9.037900874635568
2006-11,-9.411764705882353
2006-12,-10.089020771513352
2007-01,-10.778443113772456
2007-02,-11.48036253776435
2007-03,-13.030303030303031
2007-04,-14.58966565349544
2007-05,-15.853658536585366
2007-06,-16.615384615384617
2007-07,-17.027863777089784
2007-08,-17.1875
2007-09,-16.77215189873418
2007-10,-16.666666666666664
2007-11,-16.233766233766232
2007-12,-15.51155115511551
2008-01,-14.76510067114094
2008-02,-13.993174061433447
2008-03,-12.89198606271777
2008-04,-11.743772241992882
2008-05,-10.869565217391305
2008-06,-9.96309963099631
2008-07,-8.955223880597014
2008-08,-7.9245283018867925
2008-09,-7.224334600760455
2008-10,-6.153846153846154
2008-11,-5.426356589147287
2008-12,-4.296875
2009-01,-3.543307086614173
2009-02,-2.380952380952381
2009-03,-2.4
2009-04,-2.82258064516129
2009-05,-2.8455284552845526
2009-06,-2.0491803278688523
2009-07,-2.8688524590163933
2009-08,-3.6885245901639343
2009-09,-3.6885245901639343
2009-10,-4.508196721311475
2009-11,-5.327868852459016
2009-12,-6.530612244897959
2010-01,-7.346938775510205
2010-02,-8.94308943089431
2010-03,-9.426229508196721
2010-04,-9.54356846473029
2010-05,-9.623430962343097
2010-06,-10.87866108786611
2010-07,-11.39240506329114
2010-08,-11.914893617021278
2010-09,-12.76595744680851
2010-10,-12.875536480686694
2010-11,-12.121212121212121
2010-12,-11.353711790393014
2011-01,-10.13215859030837
2011-02,-8.035714285714286
2011-03,-5.88235294117647
2011-04,-3.211009174311927
2011-05,-1.3888888888888888
2011-06,0.4694835680751174
2011-07,2.857142857142857
2011-08,4.830917874396135
2011-09,7.317073170731707
2011-10,10.344827586206897
2011-11,12.807881773399016
2011-12,13.793103448275861
2012-01,14.215686274509803
2012-02,14.563106796116504
2012-03,15.865384615384615
2012-04,17.061611374407583
2012-05,18.779342723004692
2012-06,20.5607476635514
2012-07,22.685185185185187
2012-08,24.42396313364055
2012-09,24.09090909090909
2012-10,22.767857142857142
2012-11,20.52401746724891
2012-12,20.346320346320347
2013-01,19.742489270386265
2013-02,19.491525423728813
2013-03,17.42738589211618
2013-04,14.979757085020243
2013-05,13.043478260869565
2013-06,11.24031007751938
2013-07,9.056603773584905
2013-08,7.777777777777778
2013-09,7.6923076923076925
2013-10,7.2727272727272725
2013-11,7.246376811594203
2013-12,7.194244604316546
2014-01,7.526881720430108
2014-02,7.446808510638298
2014-03,8.12720848056537
2014-04,9.15492957746479
2014-05,9.79020979020979
2014-06,10.801393728222997
2014-07,11.418685121107266
2014-08,11.683848797250858
2014-09,10.884353741496598
2014-10,10.847457627118644
2014-11,11.14864864864865
2014-12,11.409395973154362
2015-01,11.0
2015-02,10.231023102310232
2015-03,9.477124183006536
2015-04,8.38709677419355
2015-05,7.32484076433121
2015-06,6.60377358490566
2015-07,6.211180124223603
2015-08,5.538461538461538
2015-09,6.134969325153374
2015-10,6.727828746177369
2015-11,6.990881458966565
2015-12,6.927710843373494
2016-01,7.5075075075075075
2016-02,7.48502994011976
2016-03,7.462686567164178
2016-04,7.738095238095238
2016-05,8.011869436201781
2016-06,7.669616519174041
2016-07,7.017543859649122
2016-08,7.288629737609329
2016-09,6.9364161849710975
2016-10,6.59025787965616
2016-11,6.534090909090909
2016-12,6.478873239436619
2017-01,6.70391061452514
2017-02,7.520891364902507
2017-03,8.055555555555555
2017-04,8.287292817679557
2017-05,8.516483516483516
2017-06,8.767123287671232
2017-07,8.743169398907105
2017-08,8.695652173913043
2017-09,8.378378378378379
predictions,8.380032664868466
