Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,3.8461538461538463
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,11.11111111111111
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,11.11111111111111
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,6.666666666666667
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,6.666666666666667
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,0.0
1999-08,0.0
1999-09,3.0303030303030303
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,6.25
2000-02,6.25
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,5.88235294117647
2000-10,9.090909090909092
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,0.0
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,5.714285714285714
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,8.571428571428571
2001-12,11.428571428571429
2002-01,11.428571428571429
2002-02,11.428571428571429
2002-03,8.571428571428571
2002-04,5.555555555555555
2002-05,2.7777777777777777
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.631578947368421
2002-10,0.0
2002-11,0.0
2002-12,-2.564102564102564
2003-01,-2.564102564102564
2003-02,-2.564102564102564
2003-03,0.0
2003-04,2.631578947368421
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,2.631578947368421
2003-11,0.0
2003-12,-2.631578947368421
2004-01,-2.631578947368421
2004-02,-2.631578947368421
2004-03,-5.263157894736842
2004-04,-7.6923076923076925
2004-05,-10.256410256410255
2004-06,-10.256410256410255
2004-07,-10.256410256410255
2004-08,-10.256410256410255
2004-09,-10.256410256410255
2004-10,-10.256410256410255
2004-11,-5.263157894736842
2004-12,0.0
