Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.8181818181818181
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,6.896551724137931
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,8.333333333333332
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,11.666666666666666
2000-01,11.475409836065573
2000-02,13.114754098360656
2000-03,11.29032258064516
2000-04,12.903225806451612
2000-05,12.698412698412698
2000-06,10.9375
2000-07,10.9375
2000-08,10.76923076923077
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,7.142857142857142
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,5.47945205479452
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,0.0
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,1.2987012987012987
2002-12,1.2987012987012987
2003-01,1.282051282051282
2003-02,3.896103896103896
2003-03,6.578947368421052
2003-04,6.578947368421052
2003-05,6.578947368421052
2003-06,6.578947368421052
2003-07,7.894736842105263
2003-08,6.493506493506493
2003-09,7.792207792207792
2003-10,9.090909090909092
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,7.59493670886076
2004-02,7.5
2004-03,7.4074074074074066
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,7.317073170731707
2004-08,8.536585365853659
2004-09,8.433734939759036
2004-10,8.333333333333332
2004-11,9.523809523809524
2004-12,10.714285714285714
2005-01,9.411764705882353
2005-02,8.13953488372093
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,6.896551724137931
2005-07,6.8181818181818175
2005-08,6.741573033707865
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,5.434782608695652
2005-12,5.376344086021505
2006-01,5.376344086021505
2006-02,5.376344086021505
2006-03,6.451612903225806
2006-04,7.526881720430108
2006-05,7.526881720430108
2006-06,7.526881720430108
2006-07,7.446808510638298
2006-08,6.315789473684211
2006-09,6.25
2006-10,6.25
2006-11,5.154639175257731
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,4.081632653061225
2007-03,3.0303030303030303
2007-04,2.0
2007-05,2.0
2007-06,2.0
2007-07,0.9900990099009901
2007-08,0.0
2007-09,-0.9803921568627451
2007-10,-1.9607843137254901
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-4.901960784313726
2008-06,-4.901960784313726
2008-07,-4.901960784313726
2008-08,-4.9504950495049505
2008-09,-4.9504950495049505
2008-10,-5.0
2008-11,-4.040404040404041
2008-12,-4.040404040404041
2009-01,-3.061224489795918
2009-02,-3.061224489795918
2009-03,-3.061224489795918
2009-04,-3.061224489795918
2009-05,-2.0618556701030926
2009-06,-2.0618556701030926
2009-07,-3.0927835051546393
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.1052631578947367
2009-11,-3.1578947368421053
2009-12,-4.2105263157894735
2010-01,-4.2105263157894735
2010-02,-4.2105263157894735
2010-03,-4.2105263157894735
2010-04,-4.2105263157894735
2010-05,-4.2105263157894735
2010-06,-5.263157894736842
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.301075268817205
2010-11,-2.1739130434782608
2010-12,-1.098901098901099
2011-01,-2.197802197802198
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,0.0
2011-05,0.0
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,0.0
2011-10,1.1235955056179776
2011-11,0.0
2011-12,1.1111111111111112
2012-01,2.247191011235955
2012-02,1.1111111111111112
2012-03,0.0
2012-04,0.0
2012-05,-1.098901098901099
2012-06,0.0
2012-07,0.0
2012-08,1.098901098901099
2012-09,2.2222222222222223
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,3.296703296703297
2013-03,3.3333333333333335
2013-04,2.197802197802198
2013-05,3.3333333333333335
2013-06,3.296703296703297
2013-07,2.197802197802198
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1505376344086025
2013-11,2.1505376344086025
2013-12,3.225806451612903
2014-01,4.301075268817205
2014-02,4.25531914893617
2014-03,5.376344086021505
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,4.25531914893617
2014-07,6.451612903225806
2014-08,5.319148936170213
2014-09,5.319148936170213
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.208333333333334
2015-01,4.123711340206185
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,7.216494845360824
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,8.080808080808081
2015-08,9.090909090909092
2015-09,10.1010101010101
2015-10,9.0
2015-11,10.0
2015-12,8.91089108910891
2016-01,9.900990099009901
2016-02,8.823529411764707
2016-03,9.803921568627452
2016-04,8.653846153846153
2016-05,6.666666666666667
