Date,CR
2013-07,-1.0638297872340425
2013-08,0.0
2013-09,1.0869565217391304
2013-10,1.0869565217391304
2013-11,0.0
2013-12,0.0
2014-01,1.0869565217391304
2014-02,3.296703296703297
2014-03,2.197802197802198
2014-04,0.0
2014-05,-1.0752688172043012
2014-06,-1.0752688172043012
2014-07,-1.0752688172043012
2014-08,-1.0752688172043012
2014-09,-1.0752688172043012
2014-10,-1.0752688172043012
2014-11,0.0
2014-12,-1.0752688172043012
2015-01,-1.0752688172043012
2015-02,-1.0638297872340425
2015-03,0.0
2015-04,1.0869565217391304
2015-05,1.0869565217391304
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,3.260869565217391
2015-10,3.260869565217391
2015-11,2.1505376344086025
2015-12,3.260869565217391
2016-01,4.3478260869565215
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,2.1505376344086025
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,1.0526315789473684
2016-10,1.0526315789473684
2016-11,0.0
2016-12,1.0526315789473684
2017-01,0.0
2017-02,0.0
2017-03,1.0416666666666665
2017-04,1.0416666666666665
2017-05,1.0526315789473684
2017-06,-1.0416666666666665
2017-07,-1.0416666666666665
2017-08,-1.0416666666666665
2017-09,0.0
predictions,-0.2653918343909554
