Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,-1.8518518518518516
1996-10,-3.7037037037037033
1996-11,0.0
1996-12,0.0
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,0.0
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,5.769230769230769
1997-09,1.8867924528301887
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,5.660377358490567
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,7.4074074074074066
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,0.0
2000-04,0.0
2000-05,-1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.6666666666666667
2001-03,0.0
2001-04,-1.6666666666666667
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,0.0
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,3.389830508474576
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,6.779661016949152
2002-03,3.3333333333333335
2002-04,6.779661016949152
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,6.666666666666667
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,3.1746031746031744
2003-03,6.451612903225806
2003-04,6.349206349206349
2003-05,6.349206349206349
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,7.8125
2003-09,7.8125
2003-10,9.375
2003-11,9.375
2003-12,7.6923076923076925
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,9.090909090909092
2004-04,7.462686567164178
2004-05,7.462686567164178
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,2.898550724637681
2004-09,4.3478260869565215
2004-10,2.857142857142857
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,0.0
2005-02,1.4084507042253522
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.3888888888888888
2005-07,1.3888888888888888
2005-08,4.225352112676056
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,4.225352112676056
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.7777777777777777
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,2.7027027027027026
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-2.631578947368421
2007-10,-3.9473684210526314
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-3.9473684210526314
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3513513513513513
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,2.73972602739726
2009-01,1.36986301369863
2009-02,0.0
2009-03,0.0
2009-04,1.3513513513513513
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-2.666666666666667
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-4.0
2010-05,-4.0
2010-06,-5.333333333333334
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-1.4084507042253522
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-2.8169014084507045
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,4.3478260869565215
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,5.633802816901409
2013-06,5.633802816901409
2013-07,5.633802816901409
2013-08,7.042253521126761
2013-09,5.555555555555555
2013-10,6.944444444444445
2013-11,8.333333333333332
2013-12,8.21917808219178
2014-01,9.58904109589041
2014-02,9.58904109589041
2014-03,8.108108108108109
2014-04,9.45945945945946
2014-05,8.0
2014-06,9.333333333333334
2014-07,9.333333333333334
2014-08,7.894736842105263
2014-09,9.210526315789473
2014-10,7.792207792207792
2014-11,7.6923076923076925
2014-12,6.329113924050633
2015-01,5.0
2015-02,6.25
2015-03,6.25
2015-04,6.172839506172839
