Date,CR
2006-11,-5.752212389380531
2006-12,-7.079646017699115
2007-01,-8.4070796460177
2007-02,-8.849557522123893
2007-03,-9.734513274336283
2007-04,-11.061946902654867
2007-05,-12.334801762114537
2007-06,-13.274336283185843
2007-07,-14.222222222222221
2007-08,-15.246636771300448
2007-09,-15.454545454545453
2007-10,-16.129032258064516
2007-11,-15.96244131455399
2007-12,-16.19047619047619
2008-01,-16.425120772946862
2008-02,-17.475728155339805
2008-03,-18.137254901960784
2008-04,-18.407960199004975
2008-05,-19.09547738693467
2008-06,-19.387755102040817
2008-07,-19.170984455958546
2008-08,-19.047619047619047
2008-09,-18.817204301075268
2008-10,-17.582417582417584
2008-11,-16.75977653631285
2008-12,-15.340909090909092
2009-01,-13.872832369942195
2009-02,-12.352941176470589
2009-03,-10.778443113772456
2009-04,-9.75609756097561
2009-05,-8.074534161490684
2009-06,-6.329113924050633
2009-07,-5.128205128205128
2009-08,-3.9215686274509802
2009-09,-2.6490066225165565
2009-10,-0.6666666666666667
2009-11,0.0
2009-12,-0.6711409395973155
2010-01,-1.342281879194631
2010-02,-2.013422818791946
2010-03,-2.013422818791946
2010-04,-1.3513513513513513
2010-05,-0.6756756756756757
2010-06,-0.6756756756756757
2010-07,0.0
2010-08,2.0408163265306123
2010-09,3.4013605442176873
2010-10,2.684563758389262
2010-11,4.697986577181208
2010-12,6.756756756756757
2011-01,8.16326530612245
2011-02,9.58904109589041
2011-03,10.273972602739725
2011-04,10.95890410958904
2011-05,10.204081632653061
2011-06,10.884353741496598
2011-07,11.486486486486488
2011-08,10.666666666666668
2011-09,9.868421052631579
2011-10,9.803921568627452
2011-11,7.6923076923076925
2011-12,6.962025316455696
2012-01,7.547169811320755
2012-02,8.125
2012-03,9.316770186335404
2012-04,9.25925925925926
2012-05,10.493827160493826
2012-06,10.429447852760736
2012-07,10.303030303030303
2012-08,9.63855421686747
2012-09,9.580838323353294
2012-10,9.523809523809524
2012-11,10.119047619047619
2012-12,10.059171597633137
2013-01,8.771929824561402
2013-02,8.092485549132949
2013-03,6.8181818181818175
2013-04,6.214689265536723
2013-05,5.58659217877095
2013-06,6.111111111111111
2013-07,5.4945054945054945
2013-08,6.043956043956044
2013-09,6.557377049180328
2013-10,5.978260869565218
2013-11,5.405405405405405
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,4.27807486631016
2014-03,4.25531914893617
2014-04,4.787234042553192
2014-05,4.232804232804233
2014-06,3.664921465968586
2014-07,3.6458333333333335
2014-08,3.6269430051813467
2014-09,3.076923076923077
2014-10,3.5897435897435894
2014-11,3.5897435897435894
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,3.061224489795918
2015-04,3.0456852791878175
2015-05,3.5532994923857872
2015-06,3.0303030303030303
2015-07,3.015075376884422
2015-08,3.0
2015-09,2.9850746268656714
2015-10,2.9702970297029703
2015-11,3.9603960396039604
2015-12,5.970149253731343
2016-01,6.965174129353234
2016-02,7.462686567164178
2016-03,7.425742574257425
2016-04,7.8817733990147785
2016-05,7.8431372549019605
2016-06,8.333333333333332
2016-07,7.804878048780488
2016-08,7.766990291262135
2016-09,7.246376811594203
2016-10,6.730769230769231
2016-11,6.190476190476191
2016-12,5.633802816901409
2017-01,5.5813953488372094
2017-02,6.018518518518518
2017-03,5.990783410138248
2017-04,5.0228310502283104
2017-05,5.454545454545454
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.8558558558558556
2017-09,5.8558558558558556
predictions,6.125419519925157
