Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,8.88888888888889
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,10.869565217391305
1996-12,10.869565217391305
1997-01,10.638297872340425
1997-02,12.76595744680851
1997-03,10.416666666666668
1997-04,14.893617021276595
1997-05,14.583333333333334
1997-06,14.583333333333334
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,12.0
1997-10,12.0
1997-11,11.76470588235294
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.555555555555555
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,1.7857142857142856
1998-08,3.571428571428571
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,5.357142857142857
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,7.017543859649122
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.389830508474576
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,3.389830508474576
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,6.779661016949152
2000-07,5.0
2000-08,5.0
2000-09,3.278688524590164
2000-10,5.0
2000-11,6.666666666666667
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.1746031746031744
2001-11,1.5625
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,4.615384615384616
2002-07,3.0303030303030303
2002-08,4.545454545454546
2002-09,6.0606060606060606
2002-10,7.6923076923076925
2002-11,9.230769230769232
2002-12,7.575757575757576
2003-01,7.575757575757576
2003-02,7.575757575757576
2003-03,7.462686567164178
2003-04,7.462686567164178
2003-05,8.955223880597014
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,4.3478260869565215
2003-09,2.857142857142857
2003-10,1.4285714285714286
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-2.7777777777777777
2004-04,-2.7777777777777777
2004-05,-5.47945205479452
2004-06,-2.7777777777777777
2004-07,-2.7777777777777777
2004-08,-2.7777777777777777
2004-09,-2.7777777777777777
2004-10,-1.4084507042253522
2004-11,-1.4084507042253522
2004-12,-1.4084507042253522
2005-01,0.0
2005-02,0.0
2005-03,2.857142857142857
2005-04,2.857142857142857
2005-05,4.3478260869565215
2005-06,4.285714285714286
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,6.8493150684931505
2006-09,6.756756756756757
2006-10,6.756756756756757
2006-11,8.108108108108109
2006-12,8.108108108108109
2007-01,8.0
2007-02,6.666666666666667
2007-03,6.578947368421052
2007-04,6.578947368421052
2007-05,6.578947368421052
2007-06,5.194805194805195
2007-07,5.194805194805195
2007-08,2.564102564102564
2007-09,0.0
2007-10,0.0
2007-11,-2.5
2007-12,-2.5
2008-01,-4.938271604938271
2008-02,-3.75
2008-03,-6.172839506172839
2008-04,-6.172839506172839
2008-05,-7.4074074074074066
2008-06,-7.4074074074074066
2008-07,-7.4074074074074066
2008-08,-6.25
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-1.2987012987012987
2009-02,0.0
2009-03,1.3157894736842104
2009-04,2.631578947368421
2009-05,5.333333333333334
2009-06,5.333333333333334
2009-07,5.333333333333334
2009-08,6.666666666666667
2009-09,6.666666666666667
2009-10,5.333333333333334
2009-11,5.333333333333334
2009-12,4.0
2010-01,2.631578947368421
2010-02,0.0
2010-03,0.0
2010-04,-1.282051282051282
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-5.063291139240507
2010-08,-5.0
2010-09,-5.0
2010-10,-2.5316455696202533
2010-11,-3.79746835443038
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,3.9473684210526314
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,3.9473684210526314
2012-06,3.9473684210526314
2012-07,3.9473684210526314
2012-08,3.9473684210526314
2012-09,3.9473684210526314
2012-10,3.896103896103896
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,5.063291139240507
2013-10,2.5
2013-11,2.5
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,5.0
2014-04,3.7037037037037033
2014-05,4.938271604938271
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,4.878048780487805
2014-09,4.819277108433735
2014-10,6.097560975609756
2014-11,7.317073170731707
2014-12,7.228915662650602
2015-01,8.433734939759036
2015-02,8.433734939759036
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,5.88235294117647
2015-06,5.813953488372093
2015-07,5.813953488372093
2015-08,5.813953488372093
2015-09,4.597701149425287
2015-10,5.747126436781609
2015-11,5.681818181818182
2015-12,4.49438202247191
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,3.296703296703297
2016-07,3.296703296703297
2016-08,4.395604395604396
2016-09,4.395604395604396
2016-10,3.260869565217391
2016-11,2.1505376344086025
2016-12,2.1505376344086025
2017-01,2.1505376344086025
2017-02,3.225806451612903
2017-03,3.1914893617021276
2017-04,3.1914893617021276
2017-05,3.1914893617021276
2017-06,4.25531914893617
2017-07,5.319148936170213
2017-08,4.2105263157894735
2017-09,4.2105263157894735
predictions,4.850753462842703
