Date,CR
2012-12,0.684931506849315
2013-01,0.0
2013-02,-0.6756756756756757
2013-03,-0.6756756756756757
2013-04,0.0
2013-05,1.3605442176870748
2013-06,1.3605442176870748
2013-07,1.3605442176870748
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,1.3605442176870748
2013-12,0.6802721088435374
2014-01,0.0
2014-02,0.0
2014-03,-0.6802721088435374
2014-04,-2.027027027027027
2014-05,-3.3557046979865772
2014-06,-4.026845637583892
2014-07,-4.026845637583892
2014-08,-5.333333333333334
2014-09,-5.333333333333334
2014-10,-6.0
2014-11,-5.369127516778524
2014-12,-4.054054054054054
2015-01,-2.7210884353741496
2015-02,-2.7210884353741496
2015-03,-2.73972602739726
2015-04,-2.0689655172413794
2015-05,-0.6944444444444444
2015-06,0.6993006993006993
2015-07,1.3986013986013985
2015-08,2.8169014084507045
2015-09,3.5211267605633805
2015-10,4.964539007092199
2015-11,4.964539007092199
2015-12,4.225352112676056
2016-01,4.195804195804196
2016-02,3.4965034965034967
2016-03,3.5211267605633805
2016-04,4.225352112676056
2016-05,4.195804195804196
2016-06,4.166666666666666
2016-07,3.4482758620689653
2016-08,3.4246575342465753
2016-09,2.7210884353741496
2016-10,2.027027027027027
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,2.013422818791946
2017-02,4.054054054054054
2017-03,5.442176870748299
2017-04,4.72972972972973
2017-05,4.026845637583892
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,2.6490066225165565
2017-09,3.3112582781456954
predictions,3.323601693342453
