Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,2.083333333333333
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,10.344827586206897
2000-12,12.068965517241379
2001-01,12.068965517241379
2001-02,10.16949152542373
2001-03,11.864406779661017
2001-04,10.0
2001-05,9.836065573770492
2001-06,9.836065573770492
2001-07,8.064516129032258
2001-08,6.451612903225806
2001-09,4.761904761904762
2001-10,3.1746031746031744
2001-11,1.5625
2001-12,-1.5384615384615385
2002-01,-1.5384615384615385
2002-02,-3.076923076923077
2002-03,-4.545454545454546
2002-04,-6.0606060606060606
2002-05,-8.955223880597014
2002-06,-8.955223880597014
2002-07,-8.955223880597014
2002-08,-6.0606060606060606
2002-09,-4.545454545454546
2002-10,-3.076923076923077
2002-11,-1.5384615384615385
2002-12,0.0
2003-01,1.5625
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,8.064516129032258
2003-05,9.836065573770492
2003-06,11.475409836065573
2003-07,11.475409836065573
2003-08,11.29032258064516
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,6.25
2003-12,7.8125
2004-01,6.153846153846154
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,4.411764705882353
2004-07,4.411764705882353
2004-08,4.3478260869565215
2004-09,5.88235294117647
2004-10,7.352941176470589
2004-11,8.823529411764707
