Date,CR
1996-04,1.8018018018018018
1996-05,1.8018018018018018
1996-06,1.8018018018018018
1996-07,1.8018018018018018
1996-08,0.9009009009009009
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.8849557522123894
1997-04,0.8849557522123894
1997-05,0.8849557522123894
1997-06,1.7699115044247788
1997-07,2.6548672566371683
1997-08,3.571428571428571
1997-09,4.464285714285714
1997-10,5.357142857142857
1997-11,6.25
1997-12,7.142857142857142
1998-01,7.964601769911504
1998-02,8.849557522123893
1998-03,9.649122807017543
1998-04,10.526315789473683
1998-05,11.403508771929824
1998-06,12.173913043478262
1998-07,12.931034482758621
1998-08,13.793103448275861
1998-09,14.529914529914532
1998-10,15.254237288135593
1998-11,15.966386554621847
1998-12,16.666666666666664
1999-01,17.21311475409836
1999-02,18.69918699186992
1999-03,20.0
1999-04,21.428571428571427
1999-05,22.83464566929134
1999-06,23.25581395348837
1999-07,23.66412213740458
1999-08,25.757575757575758
1999-09,25.37313432835821
1999-10,25.735294117647058
1999-11,26.08695652173913
1999-12,26.42857142857143
2000-01,25.874125874125873
2000-02,25.34246575342466
2000-03,23.333333333333332
2000-04,22.875816993464053
2000-05,22.435897435897438
2000-06,21.38364779874214
2000-07,20.37037037037037
2000-08,18.67469879518072
2000-09,17.857142857142858
2000-10,16.95906432748538
2000-11,16.091954022988507
2000-12,15.254237288135593
2001-01,14.444444444444443
2001-02,13.661202185792352
2001-03,13.513513513513514
2001-04,13.297872340425531
2001-05,13.089005235602095
2001-06,12.953367875647666
2001-07,13.333333333333334
2001-08,13.19796954314721
2001-09,14.14141414141414
2001-10,14.000000000000002
2001-11,14.356435643564355
2001-12,14.705882352941178
2002-01,15.048543689320388
2002-02,15.384615384615385
2002-03,15.238095238095239
2002-04,15.023474178403756
2002-05,14.814814814814813
2002-06,14.678899082568808
2002-07,14.027149321266968
2002-08,14.349775784753364
2002-09,13.716814159292035
2002-10,14.035087719298245
2002-11,13.41991341991342
2002-12,12.82051282051282
2003-01,12.658227848101266
2003-02,12.5
2003-03,12.8099173553719
2003-04,12.653061224489795
2003-05,12.5
2003-06,13.200000000000001
2003-07,14.682539682539684
2003-08,15.294117647058824
2003-09,16.731517509727624
2003-10,17.307692307692307
2003-11,18.3206106870229
2003-12,18.939393939393938
2004-01,19.475655430711612
2004-02,20.37037037037037
2004-03,21.611721611721613
2004-04,22.463768115942027
2004-05,23.655913978494624
2004-06,24.381625441696116
2004-07,23.52941176470588
2004-08,22.448979591836736
2004-09,21.0
2004-10,19.672131147540984
2004-11,18.387096774193548
2004-12,17.197452229299362
2005-01,15.360501567398119
2005-02,12.923076923076923
2005-03,10.542168674698797
2005-04,8.284023668639055
2005-05,5.507246376811594
2005-06,2.840909090909091
2005-07,0.8403361344537815
2005-08,-1.1111111111111112
2005-09,-2.7548209366391188
2005-10,-3.5616438356164384
2005-11,-3.8147138964577656
2005-12,-4.076086956521739
2006-01,-4.3478260869565215
2006-02,-4.632152588555858
2006-03,-5.722070844686648
2006-04,-6.284153005464481
2006-05,-6.868131868131869
2006-06,-7.18232044198895
2006-07,-7.5
2006-08,-7.865168539325842
2006-09,-8.21529745042493
2006-10,-9.375
2006-11,-11.3314447592068
2006-12,-13.031161473087819
2007-01,-14.772727272727273
2007-02,-16.0
2007-03,-17.341040462427745
2007-04,-18.950437317784257
2007-05,-20.943952802359885
2007-06,-23.214285714285715
2007-07,-24.924924924924923
2007-08,-25.609756097560975
2007-09,-26.234567901234566
2007-10,-26.64576802507837
2007-11,-26.837060702875398
2007-12,-27.035830618892508
2008-01,-27.0
2008-02,-27.2108843537415
2008-03,-26.573426573426573
2008-04,-26.258992805755394
2008-05,-25.0
2008-06,-23.25581395348837
2008-07,-22.0
2008-08,-20.901639344262296
2008-09,-20.0836820083682
2008-10,-18.803418803418804
2008-11,-17.903930131004365
2008-12,-16.517857142857142
2009-01,-14.61187214611872
2009-02,-13.084112149532709
2009-03,-11.428571428571429
2009-04,-8.780487804878048
2009-05,-6.467661691542288
2009-06,-4.545454545454546
2009-07,-3.076923076923077
2009-08,-2.072538860103627
2009-09,-0.5235602094240838
2009-10,-0.5263157894736842
2009-11,0.0
2009-12,-0.53475935828877
2010-01,-1.06951871657754
2010-02,-1.0752688172043012
2010-03,-1.6129032258064515
2010-04,-2.6737967914438503
2010-05,-3.723404255319149
2010-06,-4.761904761904762
2010-07,-5.291005291005291
2010-08,-5.82010582010582
2010-09,-7.368421052631578
2010-10,-7.4074074074074066
2010-11,-7.446808510638298
2010-12,-6.451612903225806
2011-01,-6.486486486486487
2011-02,-6.521739130434782
2011-03,-6.0109289617486334
2011-04,-4.945054945054945
2011-05,-3.867403314917127
2011-06,-3.888888888888889
2011-07,-3.35195530726257
2011-08,-2.247191011235955
2011-09,0.0
2011-10,1.1428571428571428
2011-11,2.8735632183908044
2011-12,5.172413793103448
2012-01,8.092485549132949
2012-02,11.046511627906977
2012-03,13.372093023255813
2012-04,13.872832369942195
2012-05,15.517241379310345
2012-06,19.07514450867052
2012-07,21.965317919075144
2012-08,23.563218390804597
2012-09,24.431818181818183
2012-10,25.98870056497175
2012-11,26.81564245810056
2012-12,25.683060109289617
2013-01,24.598930481283425
2013-02,23.56020942408377
2013-03,22.564102564102566
2013-04,22.84263959390863
2013-05,21.393034825870647
2013-06,19.902912621359224
2013-07,18.95734597156398
2013-08,18.13953488372093
2013-09,16.894977168949772
2013-10,15.695067264573993
2013-11,14.977973568281937
2013-12,14.782608695652174
2014-01,14.592274678111588
2014-02,13.983050847457626
2014-03,13.807531380753138
2014-04,13.636363636363635
2014-05,13.524590163934427
2014-06,13.765182186234817
2014-07,13.545816733067728
2014-08,13.385826771653544
2014-09,13.28125
2014-10,13.178294573643413
2014-11,12.643678160919542
2014-12,12.121212121212121
2015-01,10.861423220973784
2015-02,10.408921933085502
2015-03,9.926470588235293
2015-04,9.818181818181818
