Date,CR
1996-04,7.142857142857142
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,7.042253521126761
1996-09,7.042253521126761
1996-10,6.944444444444445
1996-11,6.944444444444445
1996-12,5.47945205479452
1997-01,4.054054054054054
1997-02,4.054054054054054
1997-03,4.0
1997-04,4.0
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,2.564102564102564
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,3.75
1999-04,5.0
1999-05,5.0
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,7.5
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,7.228915662650602
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.0588235294117645
2000-07,7.0588235294117645
2000-08,7.0588235294117645
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.8181818181818175
2001-03,6.741573033707865
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,4.395604395604396
2001-07,5.4945054945054945
2001-08,5.4945054945054945
2001-09,3.260869565217391
2001-10,3.260869565217391
2001-11,3.260869565217391
2001-12,2.1505376344086025
2002-01,2.1505376344086025
2002-02,1.0638297872340425
2002-03,1.0526315789473684
2002-04,1.0526315789473684
2002-05,1.0526315789473684
2002-06,2.1052631578947367
2002-07,2.083333333333333
2002-08,3.125
2002-09,5.263157894736842
2002-10,6.315789473684211
2002-11,6.315789473684211
2002-12,6.315789473684211
2003-01,6.315789473684211
2003-02,6.315789473684211
2003-03,5.208333333333334
2003-04,5.208333333333334
2003-05,5.208333333333334
2003-06,4.123711340206185
2003-07,4.081632653061225
2003-08,3.0303030303030303
2003-09,3.0
2003-10,2.9702970297029703
2003-11,3.9603960396039604
2003-12,4.9504950495049505
2004-01,4.9504950495049505
2004-02,4.9504950495049505
2004-03,4.9504950495049505
2004-04,3.9603960396039604
2004-05,3.9603960396039604
2004-06,4.9504950495049505
2004-07,4.901960784313726
2004-08,5.88235294117647
2004-09,4.854368932038835
2004-10,4.807692307692308
2004-11,4.761904761904762
2004-12,4.716981132075472
2005-01,5.660377358490567
2005-02,6.60377358490566
2005-03,7.547169811320755
2005-04,9.523809523809524
2005-05,10.476190476190476
2005-06,9.433962264150944
2005-07,8.411214953271028
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,8.256880733944955
2005-11,8.181818181818182
2005-12,7.207207207207207
2006-01,7.142857142857142
2006-02,6.1946902654867255
2006-03,6.140350877192982
2006-04,5.217391304347826
2006-05,4.310344827586207
2006-06,4.310344827586207
2006-07,5.172413793103448
2006-08,4.273504273504273
2006-09,4.273504273504273
2006-10,3.389830508474576
2006-11,2.5210084033613445
2006-12,2.5210084033613445
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,0.8264462809917356
2007-04,0.8264462809917356
2007-05,0.8264462809917356
2007-06,0.8264462809917356
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.819672131147541
2008-02,0.819672131147541
2008-03,1.639344262295082
2008-04,2.459016393442623
2008-05,2.459016393442623
2008-06,2.459016393442623
2008-07,2.459016393442623
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,0.819672131147541
2008-11,0.819672131147541
2008-12,0.819672131147541
2009-01,0.0
2009-02,0.0
2009-03,-1.6129032258064515
2009-04,-1.6
2009-05,0.0
2009-06,1.6
2009-07,3.2
2009-08,4.032258064516129
2009-09,4.032258064516129
2009-10,4.878048780487805
2009-11,4.878048780487805
2009-12,4.878048780487805
2010-01,4.878048780487805
2010-02,4.878048780487805
2010-03,4.918032786885246
2010-04,3.2520325203252036
2010-05,1.6
2010-06,-0.7874015748031495
2010-07,-3.10077519379845
2010-08,-3.10077519379845
2010-09,-3.10077519379845
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-1.550387596899225
2011-02,-1.550387596899225
2011-03,0.0
2011-04,0.7874015748031495
2011-05,0.7874015748031495
2011-06,1.5873015873015872
2011-07,2.4
2011-08,3.2
2011-09,4.0
2011-10,3.1746031746031744
2011-11,3.1746031746031744
2011-12,3.1746031746031744
2012-01,3.149606299212598
2012-02,3.149606299212598
2012-03,2.34375
2012-04,2.34375
2012-05,1.5625
2012-06,1.5625
2012-07,0.78125
2012-08,-0.7751937984496124
2012-09,-2.307692307692308
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,-1.5384615384615385
2013-01,-1.5267175572519083
2013-02,-0.7633587786259541
2013-03,-0.7633587786259541
2013-04,-1.5267175572519083
2013-05,-1.5384615384615385
2013-06,-0.7692307692307693
2013-07,0.0
2013-08,0.78125
2013-09,1.574803149606299
2013-10,1.5625
2013-11,2.34375
2013-12,2.34375
2014-01,0.7751937984496124
2014-02,0.0
2014-03,0.7692307692307693
2014-04,1.550387596899225
2014-05,2.34375
2014-06,1.550387596899225
2014-07,2.3255813953488373
2014-08,3.10077519379845
2014-09,3.875968992248062
2014-10,3.8461538461538463
2014-11,4.580152671755725
2014-12,4.580152671755725
2015-01,5.384615384615385
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,4.580152671755725
2015-05,5.343511450381679
2015-06,6.870229007633588
2015-07,7.575757575757576
2015-08,8.270676691729323
2015-09,6.7164179104477615
2015-10,3.7037037037037033
2015-11,0.7299270072992701
2015-12,1.4598540145985401
2016-01,2.9197080291970803
2016-02,5.147058823529411
2016-03,6.61764705882353
2016-04,8.02919708029197
2016-05,8.695652173913043
2016-06,5.714285714285714
2016-07,3.5211267605633805
2016-08,1.3888888888888888
2016-09,1.3986013986013985
2016-10,4.285714285714286
2016-11,5.797101449275362
2016-12,5.0359712230215825
2017-01,2.8368794326241136
2017-02,1.3986013986013985
2017-03,0.0
2017-04,-2.027027027027027
2017-05,-2.666666666666667
2017-06,-1.3513513513513513
2017-07,-0.6802721088435374
2017-08,0.684931506849315
2017-09,2.0689655172413794
predictions,1.2644447349704548
