Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,5.555555555555555
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,0.0
1996-12,2.631578947368421
1997-01,5.405405405405405
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.5
1998-03,7.5
1998-04,7.5
1998-05,10.0
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,4.166666666666666
2002-01,6.25
2002-02,6.25
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.25
2002-09,6.25
2002-10,4.081632653061225
2002-11,2.0
2002-12,2.0
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9230769230769231
2003-04,3.8461538461538463
2003-05,5.769230769230769
2003-06,5.769230769230769
2003-07,7.6923076923076925
2003-08,9.803921568627452
2003-09,9.803921568627452
2003-10,9.803921568627452
2003-11,7.8431372549019605
2003-12,5.88235294117647
2004-01,0.0
2004-02,-1.9230769230769231
2004-03,-5.660377358490567
2004-04,-7.4074074074074066
2004-05,-9.090909090909092
2004-06,-10.909090909090908
2004-07,-12.5
2004-08,-10.714285714285714
2004-09,-10.714285714285714
2004-10,-10.714285714285714
2004-11,-9.090909090909092
2004-12,-5.555555555555555
2005-01,-1.9230769230769231
2005-02,0.0
2005-03,4.0
2005-04,4.0
2005-05,2.0
2005-06,4.081632653061225
2005-07,6.122448979591836
2005-08,4.0
2005-09,4.0
2005-10,4.0
2005-11,6.0
2005-12,3.9215686274509802
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,5.88235294117647
2006-06,7.8431372549019605
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,0.0
2006-12,1.8867924528301887
2007-01,0.0
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,0.0
2007-06,-1.8181818181818181
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,0.0
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-3.6363636363636362
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-3.7735849056603774
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,0.0
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-3.7735849056603774
2009-06,-3.7735849056603774
2009-07,0.0
2009-08,0.0
2009-09,1.9607843137254901
2009-10,0.0
2009-11,0.0
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,-5.660377358490567
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,0.0
2011-01,0.0
2011-02,2.0
2011-03,2.0
2011-04,2.0
2011-05,2.0
2011-06,2.0
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,3.9215686274509802
2012-01,1.9607843137254901
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,7.8431372549019605
2012-07,5.769230769230769
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,7.6923076923076925
2012-12,3.7735849056603774
2013-01,5.769230769230769
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,1.8181818181818181
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,1.7857142857142856
2013-12,3.6363636363636362
2014-01,5.454545454545454
2014-02,3.571428571428571
2014-03,5.357142857142857
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,5.357142857142857
2014-07,3.508771929824561
2014-08,5.263157894736842
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.389830508474576
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,1.694915254237288
2015-07,-1.694915254237288
2015-08,-3.3333333333333335
2015-09,-3.3333333333333335
2015-10,-3.3333333333333335
2015-11,-1.6666666666666667
2015-12,0.0
2016-01,1.6666666666666667
2016-02,3.3333333333333335
2016-03,3.278688524590164
2016-04,3.278688524590164
2016-05,4.918032786885246
2016-06,6.666666666666667
2016-07,12.068965517241379
2016-08,12.068965517241379
2016-09,13.793103448275861
2016-10,12.068965517241379
2016-11,10.16949152542373
2016-12,6.666666666666667
2017-01,4.918032786885246
2017-02,1.6129032258064515
2017-03,-3.1746031746031744
2017-04,-4.761904761904762
2017-05,-6.25
2017-06,-4.6875
2017-07,-4.615384615384616
2017-08,-4.615384615384616
2017-09,-6.0606060606060606
predictions,-5.001540534873935
