Date,CR
1996-04,7.8431372549019605
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,0.0
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.694915254237288
2000-03,-1.694915254237288
2000-04,-1.694915254237288
2000-05,-1.694915254237288
2000-06,-1.694915254237288
2000-07,-1.694915254237288
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,5.0
2003-02,5.0
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,8.064516129032258
2004-01,7.936507936507936
2004-02,7.936507936507936
2004-03,7.8125
2004-04,7.8125
2004-05,9.375
2004-06,9.375
2004-07,9.230769230769232
2004-08,10.76923076923077
2004-09,10.76923076923077
2004-10,9.090909090909092
2004-11,10.606060606060606
2004-12,8.955223880597014
2005-01,7.352941176470589
2005-02,8.823529411764707
2005-03,7.246376811594203
2005-04,8.695652173913043
2005-05,7.142857142857142
2005-06,8.571428571428571
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.47945205479452
2005-12,5.47945205479452
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,6.756756756756757
2006-04,5.333333333333334
2006-05,6.666666666666667
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,6.578947368421052
2006-09,6.578947368421052
2006-10,6.578947368421052
2006-11,5.194805194805195
2006-12,5.194805194805195
2007-01,5.128205128205128
2007-02,5.128205128205128
2007-03,3.79746835443038
2007-04,2.5316455696202533
2007-05,1.25
2007-06,1.25
2007-07,1.25
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.2345679012345678
2008-05,1.2345679012345678
2008-06,1.2345679012345678
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,1.2345679012345678
2008-11,1.2345679012345678
2008-12,1.2345679012345678
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.2195121951219512
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,0.0
2009-08,0.0
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4096385542168677
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-1.2195121951219512
2010-08,0.0
2010-09,1.2345679012345678
2010-10,1.2345679012345678
2010-11,2.4691358024691357
2010-12,2.4691358024691357
2011-01,2.4691358024691357
2011-02,3.75
2011-03,3.75
2011-04,2.4691358024691357
2011-05,3.7037037037037033
2011-06,4.938271604938271
2011-07,3.7037037037037033
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,2.4096385542168677
2012-02,1.2048192771084338
2012-03,0.0
2012-04,0.0
2012-05,-1.1904761904761905
2012-06,-2.3529411764705883
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-1.1904761904761905
2012-11,-1.1904761904761905
2012-12,-2.380952380952381
2013-01,-3.5294117647058822
2013-02,-3.571428571428571
2013-03,-2.4096385542168677
2013-04,-1.2048192771084338
2013-05,-1.2048192771084338
2013-06,-1.2048192771084338
2013-07,0.0
2013-08,0.0
2013-09,1.2195121951219512
2013-10,0.0
2013-11,0.0
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,0.0
2014-08,0.0
2014-09,-1.2048192771084338
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,2.4096385542168677
2015-07,3.6585365853658534
2015-08,3.6585365853658534
2015-09,4.878048780487805
2015-10,3.614457831325301
2015-11,3.614457831325301
2015-12,4.819277108433735
2016-01,6.024096385542169
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,2.3529411764705883
2016-08,2.3529411764705883
2016-09,2.3255813953488373
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,1.1494252873563218
2017-01,1.1363636363636365
2017-02,2.272727272727273
2017-03,3.4090909090909087
2017-04,3.4090909090909087
2017-05,4.545454545454546
2017-06,6.8181818181818175
2017-07,8.045977011494253
2017-08,9.195402298850574
2017-09,7.954545454545454
predictions,9.100880392176313
