Date,CR
1996-04,0.0
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,2.247191011235955
1996-08,2.247191011235955
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,3.3707865168539324
1996-12,3.3707865168539324
1997-01,3.3333333333333335
1997-02,4.49438202247191
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,3.296703296703297
1997-06,3.296703296703297
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,2.1739130434782608
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,5.319148936170213
1998-08,5.319148936170213
1998-09,6.382978723404255
1998-10,5.263157894736842
1998-11,6.315789473684211
1998-12,6.315789473684211
1999-01,6.25
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,7.216494845360824
1999-05,7.142857142857142
1999-06,8.16326530612245
1999-07,8.080808080808081
1999-08,8.080808080808081
1999-09,8.0
1999-10,8.0
1999-11,7.920792079207921
1999-12,8.91089108910891
2000-01,9.803921568627452
2000-02,9.70873786407767
2000-03,9.615384615384617
2000-04,10.576923076923077
2000-05,10.476190476190476
2000-06,10.377358490566039
2000-07,9.345794392523365
2000-08,10.2803738317757
2000-09,10.185185185185185
2000-10,11.11111111111111
2000-11,11.009174311926607
2000-12,10.909090909090908
2001-01,10.714285714285714
2001-02,9.734513274336283
2001-03,9.649122807017543
2001-04,9.565217391304348
2001-05,9.482758620689655
2001-06,8.547008547008547
2001-07,9.401709401709402
2001-08,8.47457627118644
2001-09,8.403361344537815
2001-10,8.333333333333332
2001-11,8.264462809917356
2001-12,8.19672131147541
2002-01,7.258064516129033
2002-02,8.870967741935484
2002-03,8.799999999999999
2002-04,9.523809523809524
2002-05,9.448818897637794
2002-06,11.023622047244094
2002-07,10.9375
2002-08,11.71875
2002-09,11.627906976744185
2002-10,11.538461538461538
2002-11,11.450381679389313
2002-12,11.363636363636363
2003-01,11.278195488721805
2003-02,10.37037037037037
2003-03,10.294117647058822
2003-04,9.420289855072465
2003-05,9.352517985611511
2003-06,8.51063829787234
2003-07,7.746478873239436
2003-08,7.6923076923076925
2003-09,8.333333333333332
2003-10,8.275862068965518
2003-11,8.21917808219178
2003-12,8.843537414965986
2004-01,8.783783783783784
2004-02,9.395973154362416
2004-03,9.333333333333334
2004-04,9.933774834437086
2004-05,9.868421052631579
2004-06,10.457516339869281
2004-07,11.11111111111111
2004-08,11.688311688311687
2004-09,10.897435897435898
2004-10,10.828025477707007
2004-11,10.759493670886076
2004-12,10.0
2005-01,9.937888198757763
2005-02,8.588957055214724
2005-03,7.926829268292683
2005-04,7.228915662650602
2005-05,6.58682634730539
2005-06,5.325443786982249
2005-07,5.294117647058823
2005-08,3.488372093023256
2005-09,2.8901734104046244
2005-10,2.2988505747126435
2005-11,1.7142857142857144
2005-12,1.1363636363636365
2006-01,0.5649717514124294
2006-02,0.5649717514124294
2006-03,0.5649717514124294
2006-04,0.0
2006-05,-0.5617977528089888
2006-06,-0.5617977528089888
2006-07,-1.675977653631285
2006-08,-1.1235955056179776
2006-09,-1.6853932584269662
2006-10,-2.247191011235955
2006-11,-2.247191011235955
2006-12,-2.8089887640449436
2007-01,-2.8089887640449436
2007-02,-3.3707865168539324
2007-03,-3.932584269662921
2007-04,-3.932584269662921
2007-05,-3.954802259887006
2007-06,-4.519774011299435
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.571428571428571
2007-10,-4.597701149425287
2007-11,-4.597701149425287
2007-12,-4.624277456647398
2008-01,-4.624277456647398
2008-02,-4.069767441860465
2008-03,-4.093567251461988
2008-04,-4.093567251461988
2008-05,-4.117647058823529
2008-06,-4.142011834319527
2008-07,-3.571428571428571
2008-08,-4.166666666666666
2008-09,-3.592814371257485
2008-10,-3.0120481927710845
2008-11,-3.0120481927710845
2008-12,-2.4242424242424243
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
