Date,CR
1996-04,4.705882352941177
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,7.0588235294117645
1996-08,7.0588235294117645
1996-09,6.976744186046512
1996-10,8.13953488372093
1996-11,9.30232558139535
1996-12,9.195402298850574
1997-01,10.344827586206897
1997-02,10.227272727272728
1997-03,11.363636363636363
1997-04,10.112359550561797
1997-05,10.0
1997-06,11.11111111111111
1997-07,10.989010989010989
1997-08,10.989010989010989
1997-09,10.869565217391305
1997-10,9.67741935483871
1997-11,9.574468085106384
1997-12,9.473684210526317
1998-01,10.416666666666668
1998-02,10.309278350515463
1998-03,10.204081632653061
1998-04,11.224489795918368
1998-05,11.11111111111111
1998-06,11.0
1998-07,10.891089108910892
1998-08,12.871287128712872
1998-09,12.745098039215685
1998-10,14.705882352941178
1998-11,14.563106796116504
1998-12,15.384615384615385
1999-01,15.09433962264151
1999-02,15.887850467289718
1999-03,15.74074074074074
1999-04,16.51376146788991
1999-05,17.272727272727273
1999-06,18.01801801801802
1999-07,17.857142857142858
1999-08,17.543859649122805
1999-09,18.26086956521739
1999-10,17.94871794871795
1999-11,18.64406779661017
1999-12,18.333333333333332
2000-01,18.0327868852459
2000-02,17.741935483870968
2000-03,17.599999999999998
2000-04,17.322834645669293
2000-05,17.05426356589147
2000-06,16.793893129770993
2000-07,16.666666666666664
2000-08,16.417910447761194
2000-09,15.441176470588236
2000-10,15.217391304347828
2000-11,15.0
2000-12,14.788732394366196
2001-01,13.88888888888889
2001-02,13.698630136986301
2001-03,13.60544217687075
2001-04,13.422818791946309
2001-05,12.582781456953644
2001-06,12.418300653594772
2001-07,12.337662337662337
2001-08,12.179487179487179
2001-09,12.101910828025478
2001-10,11.949685534591195
2001-11,11.801242236024844
2001-12,11.042944785276074
2002-01,11.585365853658537
2002-02,10.843373493975903
2002-03,10.778443113772456
2002-04,10.650887573964498
2002-05,10.588235294117647
2002-06,9.883720930232558
2002-07,9.248554913294797
2002-08,8.571428571428571
2002-09,7.954545454545454
2002-10,7.303370786516854
2002-11,6.666666666666667
2002-12,6.629834254143646
2003-01,6.0109289617486334
2003-02,5.978260869565218
2003-03,5.9459459459459465
2003-04,5.88235294117647
2003-05,6.382978723404255
2003-06,6.349206349206349
2003-07,7.4074074074074066
2003-08,7.894736842105263
2003-09,8.947368421052632
2003-10,9.424083769633508
2003-11,9.375
2003-12,9.32642487046632
2004-01,9.278350515463918
2004-02,9.230769230769232
2004-03,9.693877551020408
2004-04,9.090909090909092
2004-05,8.5
2004-06,7.960199004975125
2004-07,7.389162561576355
2004-08,6.341463414634147
2004-09,5.314009661835748
2004-10,3.827751196172249
2004-11,2.857142857142857
2004-12,1.8957345971563981
2005-01,0.9433962264150944
2005-02,0.0
2005-03,-1.3953488372093024
2005-04,-1.8518518518518516
2005-05,-2.7649769585253456
2005-06,-3.686635944700461
2005-07,-4.587155963302752
2005-08,-5.045871559633028
2005-09,-5.5045871559633035
2005-10,-5.529953917050691
2005-11,-5.092592592592593
2005-12,-4.651162790697675
2006-01,-4.672897196261682
2006-02,-4.225352112676056
2006-03,-3.7735849056603774
2006-04,-3.7735849056603774
2006-05,-3.7914691943127963
2006-06,-3.349282296650718
2006-07,-3.3653846153846154
2006-08,-2.898550724637681
2006-09,-2.912621359223301
2006-10,-3.414634146341464
2006-11,-4.390243902439024
2006-12,-4.878048780487805
2007-01,-4.901960784313726
2007-02,-5.392156862745098
2007-03,-6.862745098039216
2007-04,-7.8431372549019605
2007-05,-7.8817733990147785
2007-06,-8.415841584158416
2007-07,-8.45771144278607
2007-08,-8.955223880597014
2007-09,-9.0
2007-10,-8.080808080808081
2007-11,-7.653061224489796
2007-12,-7.179487179487179
2008-01,-6.701030927835052
2008-02,-6.217616580310881
2008-03,-4.736842105263158
2008-04,-4.25531914893617
2008-05,-4.27807486631016
2008-06,-4.324324324324325
2008-07,-4.3478260869565215
2008-08,-4.371584699453552
2008-09,-3.8461538461538463
