Date,CR
2016-02,6.870229007633588
2016-03,7.251908396946565
2016-04,7.196969696969697
2016-05,7.547169811320755
2016-06,7.490636704119851
2016-07,7.835820895522389
2016-08,8.550185873605948
2016-09,8.487084870848708
2016-10,8.02919708029197
2016-11,7.608695652173914
2016-12,7.913669064748201
2017-01,8.60215053763441
2017-02,9.285714285714286
2017-03,9.252669039145907
2017-04,8.480565371024735
2017-05,7.719298245614035
2017-06,6.620209059233449
2017-07,5.88235294117647
2017-08,5.47945205479452
2017-09,4.761904761904762
predictions,5.033086406969192
