Date,CR
1996-04,13.88888888888889
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.216216216216218
1996-08,16.216216216216218
1996-09,15.789473684210526
1996-10,15.789473684210526
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,15.0
1997-02,15.0
1997-03,17.5
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,9.615384615384617
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,9.433962264150944
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,5.0
2001-04,5.0
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,0.0
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,3.1746031746031744
2002-05,1.5625
2002-06,3.125
2002-07,4.6875
2002-08,7.936507936507936
2002-09,7.936507936507936
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,7.936507936507936
2003-02,7.8125
2003-03,7.8125
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.575757575757576
2003-07,7.462686567164178
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,7.352941176470589
2003-11,7.352941176470589
2003-12,8.823529411764707
2004-01,10.294117647058822
2004-02,7.246376811594203
2004-03,7.246376811594203
2004-04,5.714285714285714
2004-05,5.714285714285714
2004-06,2.8169014084507045
2004-07,1.3888888888888888
2004-08,-1.36986301369863
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.3513513513513513
2005-01,-2.666666666666667
2005-02,-1.3513513513513513
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.3888888888888888
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.36986301369863
2006-02,-1.36986301369863
2006-03,-2.7027027027027026
2006-04,-2.7027027027027026
2006-05,-4.054054054054054
2006-06,-4.10958904109589
2006-07,-4.10958904109589
2006-08,-5.47945205479452
2006-09,-5.47945205479452
2006-10,-6.8493150684931505
2006-11,-6.8493150684931505
2006-12,-6.8493150684931505
2007-01,-6.944444444444445
2007-02,-6.944444444444445
2007-03,-6.944444444444445
2007-04,-8.333333333333332
2007-05,-8.450704225352112
2007-06,-8.571428571428571
2007-07,-8.571428571428571
2007-08,-8.695652173913043
2007-09,-10.144927536231885
2007-10,-8.823529411764707
2007-11,-10.294117647058822
2007-12,-10.294117647058822
2008-01,-10.44776119402985
2008-02,-10.44776119402985
2008-03,-11.940298507462686
2008-04,-10.606060606060606
2008-05,-10.76923076923077
2008-06,-9.375
2008-07,-10.9375
2008-08,-9.523809523809524
2008-09,-9.67741935483871
2008-10,-9.67741935483871
2008-11,-9.836065573770492
2008-12,-9.836065573770492
2009-01,-8.333333333333332
2009-02,-10.0
2009-03,-8.47457627118644
2009-04,-8.47457627118644
2009-05,-6.896551724137931
2009-06,-6.896551724137931
2009-07,-3.508771929824561
2009-08,-5.263157894736842
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-3.6363636363636362
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-3.7037037037037033
2010-07,-3.6363636363636362
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-3.7037037037037033
2010-12,-1.8518518518518516
2011-01,0.0
2011-02,0.0
2011-03,-1.8867924528301887
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-1.9230769230769231
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,1.9230769230769231
2011-12,0.0
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,3.8461538461538463
2012-04,7.8431372549019605
2012-05,7.8431372549019605
2012-06,9.803921568627452
2012-07,9.803921568627452
2012-08,9.803921568627452
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,7.547169811320755
2012-12,7.547169811320755
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,7.4074074074074066
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,5.357142857142857
2013-07,5.357142857142857
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,5.357142857142857
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,6.896551724137931
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,6.896551724137931
2014-09,6.896551724137931
2014-10,5.084745762711865
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,0.0
2015-02,1.6666666666666667
2015-03,0.0
2015-04,1.639344262295082
2015-05,0.0
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,6.557377049180328
2015-12,8.19672131147541
2016-01,10.0
2016-02,8.19672131147541
2016-03,9.836065573770492
2016-04,8.064516129032258
2016-05,6.451612903225806
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,3.125
2016-09,3.125
2016-10,4.6875
2016-11,3.076923076923077
2016-12,3.0303030303030303
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,4.477611940298507
2017-04,4.477611940298507
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,7.575757575757576
2017-08,7.575757575757576
2017-09,7.575757575757576
predictions,7.8313187411016285
