Date,CR
1996-04,-0.8620689655172413
1996-05,-0.8620689655172413
1996-06,0.0
1996-07,0.0
1996-08,0.8695652173913043
1996-09,1.7543859649122806
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,3.508771929824561
1997-01,3.4782608695652173
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,5.217391304347826
1997-05,6.086956521739131
1997-06,5.172413793103448
1997-07,6.956521739130435
1997-08,6.0344827586206895
1997-09,6.896551724137931
1997-10,6.837606837606838
1997-11,7.6923076923076925
1997-12,7.627118644067797
1998-01,8.403361344537815
1998-02,8.333333333333332
1998-03,9.166666666666666
1998-04,9.090909090909092
1998-05,9.01639344262295
1998-06,9.836065573770492
1998-07,10.569105691056912
1998-08,10.569105691056912
1998-09,10.483870967741936
1998-10,10.4
1998-11,10.317460317460316
1998-12,11.023622047244094
1999-01,10.077519379844961
1999-02,10.76923076923077
1999-03,10.687022900763358
1999-04,10.606060606060606
1999-05,10.526315789473683
1999-06,9.701492537313433
1999-07,9.558823529411764
1999-08,10.294117647058822
1999-09,10.218978102189782
1999-10,10.144927536231885
1999-11,10.071942446043165
1999-12,9.929078014184398
2000-01,10.56338028169014
2000-02,9.722222222222223
2000-03,9.655172413793103
2000-04,10.273972602739725
2000-05,10.204081632653061
2000-06,10.884353741496598
2000-07,10.06711409395973
2000-08,10.666666666666668
2000-09,10.596026490066226
2000-10,11.18421052631579
2000-11,11.76470588235294
2000-12,11.612903225806452
2001-01,11.464968152866243
2001-02,12.658227848101266
2001-03,13.836477987421384
2001-04,14.285714285714285
2001-05,14.814814814814813
2001-06,15.950920245398773
2001-07,16.463414634146343
2001-08,16.867469879518072
2001-09,18.562874251497004
2001-10,18.93491124260355
2001-11,19.298245614035086
2001-12,20.23121387283237
2002-01,20.57142857142857
2002-02,20.224719101123593
2002-03,19.88950276243094
2002-04,20.108695652173914
2002-05,20.967741935483872
2002-06,21.164021164021165
2002-07,21.98952879581152
2002-08,22.68041237113402
2002-09,22.727272727272727
2002-10,23.88059701492537
2002-11,24.509803921568626
2002-12,24.519230769230766
2003-01,25.59241706161137
2003-02,26.635514018691588
2003-03,27.64976958525346
2003-04,28.054298642533936
2003-05,28.888888888888886
2003-06,30.131004366812224
2003-07,30.90128755364807
2003-08,31.092436974789916
2003-09,30.864197530864196
2003-10,30.120481927710845
2003-11,29.92125984251969
2003-12,29.72972972972973
2004-01,28.30188679245283
2004-02,27.67527675276753
2004-03,26.714801444043324
2004-04,26.148409893992934
2004-05,25.17241379310345
2004-06,23.825503355704697
2004-07,22.950819672131146
2004-08,22.115384615384613
2004-09,21.38364779874214
2004-10,20.679012345679013
2004-11,19.696969696969695
2004-12,18.452380952380953
2005-01,18.235294117647058
2005-02,17.341040462427745
2005-03,17.094017094017094
2005-04,16.246498599439775
2005-05,15.426997245179063
2005-06,14.092140921409213
2005-07,12.533333333333333
2005-08,10.761154855643044
2005-09,9.067357512953368
2005-10,7.161125319693094
2005-11,5.5696202531645564
2005-12,4.522613065326634
2006-01,3.482587064676617
2006-02,2.2167487684729066
2006-03,0.48661800486618007
2006-04,-0.7228915662650602
2006-05,-2.386634844868735
2006-06,-3.5629453681710213
2006-07,-4.739336492890995
2006-08,-5.450236966824645
2006-09,-6.175771971496437
2006-10,-6.682577565632458
2006-11,-7.194244604316546
2006-12,-8.173076923076923
2007-01,-9.615384615384617
2007-02,-11.08433734939759
2007-03,-12.590799031477
2007-04,-14.563106796116504
2007-05,-15.892420537897312
2007-06,-17.24137931034483
2007-07,-17.91044776119403
2007-08,-18.546365914786968
2007-09,-18.734177215189874
2007-10,-18.925831202046037
2007-11,-19.12144702842377
2007-12,-19.10994764397906
2008-01,-18.617021276595743
2008-02,-17.88617886178862
2008-03,-17.451523545706372
2008-04,-16.477272727272727
2008-05,-15.988372093023257
2008-06,-15.476190476190476
2008-07,-14.545454545454545
2008-08,-13.538461538461538
2008-09,-12.461059190031152
2008-10,-11.041009463722396
2008-11,-9.584664536741213
2008-12,-8.090614886731391
2009-01,-7.18954248366013
2009-02,-6.270627062706271
2009-03,-4.697986577181208
2009-04,-3.061224489795918
2009-05,-0.6920415224913495
2009-06,1.7605633802816902
2009-07,2.4822695035460995
2009-08,2.491103202846975
2009-09,1.7793594306049825
2009-10,0.3546099290780142
2009-11,-0.7067137809187279
2009-12,-1.7605633802816902
2010-01,-2.464788732394366
2010-02,-2.8169014084507045
2010-03,-3.169014084507042
2010-04,-4.2105263157894735
2010-05,-5.574912891986063
2010-06,-6.920415224913495
2010-07,-7.26643598615917
2010-08,-7.291666666666667
2010-09,-6.643356643356643
2010-10,-6.36042402826855
2010-11,-6.049822064056939
2010-12,-5.734767025089606
2011-01,-5.415162454873646
2011-02,-5.072463768115942
2011-03,-4.7272727272727275
2011-04,-3.296703296703297
2011-05,-1.4760147601476015
2011-06,-0.37174721189591076
2011-07,0.7462686567164178
2011-08,1.4981273408239701
2011-09,1.8726591760299627
2011-10,3.3962264150943398
2011-11,4.924242424242424
2011-12,6.844106463878327
2012-01,8.015267175572518
2012-02,9.541984732824428
2012-03,11.450381679389313
2012-04,12.5
2012-05,12.734082397003746
2012-06,13.432835820895523
2012-07,13.333333333333334
2012-08,13.653136531365314
2012-09,14.338235294117647
2012-10,14.233576642335766
2012-11,13.357400722021662
2012-12,12.099644128113878
2013-01,11.307420494699647
2013-02,10.104529616724738
2013-03,8.904109589041095
2013-04,7.744107744107744
2013-05,7.973421926910299
