Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.225352112676056
1996-07,4.929577464788732
1996-08,4.929577464788732
1996-09,4.895104895104895
1996-10,4.895104895104895
1996-11,5.594405594405594
1996-12,5.555555555555555
1997-01,4.827586206896552
1997-02,4.794520547945205
1997-03,4.794520547945205
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.72972972972973
1997-07,4.026845637583892
1997-08,4.697986577181208
1997-09,4.0
1997-10,4.0
1997-11,3.9735099337748347
1997-12,3.9473684210526314
1998-01,4.605263157894736
1998-02,4.57516339869281
1998-03,4.57516339869281
1998-04,4.545454545454546
1998-05,5.194805194805195
1998-06,5.161290322580645
1998-07,5.806451612903226
1998-08,5.769230769230769
1998-09,6.41025641025641
1998-10,7.051282051282051
1998-11,7.006369426751593
1998-12,6.962025316455696
1999-01,7.547169811320755
1999-02,8.75
1999-03,9.375
1999-04,9.937888198757763
1999-05,10.493827160493826
1999-06,11.65644171779141
1999-07,12.195121951219512
1999-08,12.727272727272727
1999-09,13.855421686746988
1999-10,14.37125748502994
1999-11,14.880952380952381
1999-12,15.976331360946746
2000-01,16.374269005847953
2000-02,16.091954022988507
2000-03,17.142857142857142
2000-04,16.94915254237288
2000-05,17.318435754189945
2000-06,17.032967032967033
2000-07,17.391304347826086
2000-08,17.20430107526882
2000-09,16.402116402116402
2000-10,16.230366492146597
2000-11,16.06217616580311
2000-12,15.306122448979592
2001-01,14.572864321608039
2001-02,13.861386138613863
2001-03,13.658536585365855
2001-04,13.526570048309178
2001-05,12.857142857142856
2001-06,12.206572769953052
2001-07,11.574074074074074
2001-08,11.46788990825688
2001-09,11.363636363636363
2001-10,10.81081081081081
2001-11,10.714285714285714
2001-12,10.619469026548673
2002-01,10.964912280701753
2002-02,10.869565217391305
2002-03,10.72961373390558
2002-04,11.48936170212766
2002-05,11.814345991561181
2002-06,12.133891213389122
2002-07,12.448132780082988
2002-08,13.168724279835391
2002-09,13.877551020408163
2002-10,15.447154471544716
2002-11,16.532258064516128
2002-12,17.599999999999998
2003-01,17.786561264822133
2003-02,18.03921568627451
2003-03,18.217054263565892
2003-04,17.557251908396946
2003-05,17.358490566037734
2003-06,16.791044776119403
2003-07,16.605166051660518
2003-08,16.727272727272727
2003-09,16.48745519713262
2003-10,16.19718309859155
2003-11,15.916955017301039
2003-12,15.306122448979592
2004-01,15.100671140939598
2004-02,14.950166112956811
2004-03,14.426229508196723
2004-04,14.285714285714285
2004-05,14.14790996784566
2004-06,14.696485623003195
2004-07,15.18987341772152
2004-08,14.641744548286603
2004-09,13.846153846153847
2004-10,12.727272727272727
2004-11,11.343283582089553
2004-12,10.029498525073747
