Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,0.0
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,3.7735849056603774
1997-05,1.8867924528301887
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,5.660377358490567
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,0.0
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.7857142857142856
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.7857142857142856
1999-07,0.0
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.7857142857142856
1999-12,0.0
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,7.2727272727272725
2000-07,3.571428571428571
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.263157894736842
2000-12,7.142857142857142
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.779661016949152
2001-07,8.620689655172415
2001-08,6.779661016949152
2001-09,8.47457627118644
2001-10,8.47457627118644
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,8.19672131147541
2002-02,9.836065573770492
2002-03,11.29032258064516
2002-04,11.29032258064516
2002-05,12.903225806451612
2002-06,11.11111111111111
2002-07,12.698412698412698
2002-08,12.698412698412698
2002-09,12.5
2002-10,14.0625
2002-11,12.307692307692308
2002-12,15.384615384615385
2003-01,13.636363636363635
2003-02,13.432835820895523
2003-03,11.594202898550725
2003-04,13.043478260869565
2003-05,12.857142857142856
2003-06,14.285714285714285
2003-07,15.492957746478872
2003-08,18.30985915492958
2003-09,20.833333333333336
2003-10,21.91780821917808
2003-11,26.027397260273972
2003-12,25.333333333333336
2004-01,28.000000000000004
2004-02,30.263157894736842
2004-03,32.467532467532465
2004-04,34.61538461538461
2004-05,36.708860759493675
2004-06,37.5
2004-07,39.02439024390244
2004-08,38.095238095238095
2004-09,36.7816091954023
2004-10,35.95505617977528
2004-11,34.78260869565217
2004-12,34.04255319148936
2005-01,34.375
2005-02,33.33333333333333
2005-03,32.35294117647059
2005-04,30.476190476190478
2005-05,28.703703703703702
2005-06,29.09090909090909
2005-07,25.438596491228072
2005-08,24.137931034482758
2005-09,21.84873949579832
2005-10,20.66115702479339
2005-11,17.741935483870968
2005-12,15.079365079365079
2006-01,12.4031007751938
2006-02,9.090909090909092
2006-03,5.9259259259259265
2006-04,3.64963503649635
2006-05,1.4388489208633095
2006-06,-0.7042253521126761
2006-07,-2.097902097902098
2006-08,-3.4722222222222223
2006-09,-4.827586206896552
2006-10,-6.164383561643835
2006-11,-6.8493150684931505
2006-12,-7.586206896551724
2007-01,-8.275862068965518
2007-02,-9.027777777777777
2007-03,-10.48951048951049
2007-04,-11.267605633802818
2007-05,-12.056737588652481
2007-06,-14.184397163120568
2007-07,-15.0
2007-08,-15.827338129496402
2007-09,-17.391304347826086
2007-10,-18.248175182481752
2007-11,-19.852941176470587
2007-12,-20.149253731343283
2008-01,-21.052631578947366
2008-02,-21.374045801526716
2008-03,-21.09375
2008-04,-22.22222222222222
2008-05,-23.387096774193548
2008-06,-23.96694214876033
2008-07,-24.369747899159663
2008-08,-24.786324786324787
2008-09,-24.561403508771928
2008-10,-24.107142857142858
2008-11,-22.93577981651376
2008-12,-21.49532710280374
2009-01,-20.0
2009-02,-18.446601941747574
2009-03,-16.831683168316832
2009-04,-13.26530612244898
2009-05,-10.526315789473683
2009-06,-6.521739130434782
2009-07,-5.555555555555555
2009-08,-4.545454545454546
2009-09,-3.488372093023256
2009-10,-3.5294117647058822
2009-11,-3.571428571428571
2009-12,-5.952380952380952
2010-01,-8.333333333333332
2010-02,-10.714285714285714
2010-03,-10.714285714285714
2010-04,-12.941176470588237
2010-05,-12.941176470588237
2010-06,-13.953488372093023
2010-07,-14.117647058823529
2010-08,-14.285714285714285
2010-09,-13.253012048192772
2010-10,-13.414634146341465
2010-11,-13.580246913580247
2010-12,-10.126582278481013
2011-01,-7.792207792207792
2011-02,-6.666666666666667
2011-03,-8.0
2011-04,-8.108108108108109
2011-05,-9.45945945945946
2011-06,-9.45945945945946
2011-07,-5.47945205479452
2011-08,-1.3888888888888888
2011-09,0.0
2011-10,4.225352112676056
2011-11,7.142857142857142
2011-12,7.042253521126761
2012-01,7.042253521126761
2012-02,8.571428571428571
2012-03,13.043478260869565
2012-04,17.647058823529413
2012-05,17.91044776119403
2012-06,16.417910447761194
2012-07,11.594202898550725
2012-08,8.450704225352112
2012-09,9.722222222222223
2012-10,6.756756756756757
2012-11,4.0
2012-12,2.631578947368421
2013-01,3.9473684210526314
2013-02,6.578947368421052
2013-03,3.8461538461538463
2013-04,1.25
2013-05,2.5316455696202533
2013-06,6.41025641025641
2013-07,9.090909090909092
2013-08,9.090909090909092
2013-09,6.329113924050633
2013-10,7.59493670886076
2013-11,8.974358974358974
2013-12,10.256410256410255
2014-01,8.860759493670885
2014-02,6.172839506172839
2014-03,7.4074074074074066
2014-04,8.641975308641975
2014-05,11.11111111111111
2014-06,9.63855421686747
2014-07,9.523809523809524
2014-08,10.714285714285714
2014-09,14.285714285714285
2014-10,15.294117647058824
2014-11,17.647058823529413
2014-12,16.27906976744186
2015-01,18.6046511627907
2015-02,20.930232558139537
2015-03,19.54022988505747
2015-04,17.045454545454543
2015-05,15.555555555555555
2015-06,15.384615384615385
2015-07,15.217391304347828
2015-08,15.053763440860216
2015-09,9.375
2015-10,7.142857142857142
2015-11,5.0
2015-12,6.0
2016-01,3.9215686274509802
2016-02,3.8461538461538463
2016-03,6.730769230769231
