Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,2.0
1996-09,4.081632653061225
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,10.0
1997-04,12.0
1997-05,14.000000000000002
1997-06,14.000000000000002
1997-07,13.725490196078432
1997-08,13.725490196078432
1997-09,15.686274509803921
1997-10,13.461538461538462
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,15.09433962264151
1998-02,14.814814814814813
1998-03,14.545454545454545
1998-04,14.285714285714285
1998-05,12.280701754385964
1998-06,12.280701754385964
1998-07,12.068965517241379
1998-08,12.068965517241379
1998-09,11.864406779661017
1998-10,11.864406779661017
1998-11,10.0
1998-12,10.0
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,7.936507936507936
1999-04,7.8125
1999-05,7.8125
1999-06,9.375
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,4.285714285714286
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,8.21917808219178
2001-06,9.58904109589041
2001-07,8.108108108108109
2001-08,9.45945945945946
2001-09,10.95890410958904
2001-10,9.45945945945946
2001-11,10.81081081081081
2001-12,10.666666666666668
2002-01,11.842105263157894
2002-02,11.688311688311687
2002-03,11.538461538461538
2002-04,11.39240506329114
2002-05,11.39240506329114
2002-06,8.75
2002-07,8.75
2002-08,7.4074074074074066
2002-09,6.172839506172839
2002-10,4.938271604938271
2002-11,3.6585365853658534
2002-12,1.2048192771084338
2003-01,-2.3529411764705883
2003-02,-4.651162790697675
2003-03,-5.747126436781609
2003-04,-6.8181818181818175
2003-05,-6.8181818181818175
2003-06,-5.747126436781609
2003-07,-5.747126436781609
2003-08,-4.597701149425287
2003-09,-2.3255813953488373
2003-10,0.0
2003-11,1.1764705882352942
2003-12,2.380952380952381
2004-01,2.4096385542168677
2004-02,2.4390243902439024
2004-03,-1.2195121951219512
2004-04,-3.6585365853658534
2004-05,-3.6585365853658534
2004-06,-3.6585365853658534
2004-07,-2.4390243902439024
2004-08,-1.2048192771084338
2004-09,-1.1904761904761905
2004-10,-1.1764705882352942
2004-11,-2.3255813953488373
2004-12,-2.3255813953488373
2005-01,-2.3529411764705883
2005-02,-1.1904761904761905
2005-03,3.7037037037037033
2005-04,7.59493670886076
2005-05,7.59493670886076
2005-06,8.860759493670885
2005-07,10.0
2005-08,7.317073170731707
2005-09,7.228915662650602
2005-10,7.142857142857142
2005-11,8.333333333333332
2005-12,9.523809523809524
2006-01,10.843373493975903
2006-02,10.843373493975903
2006-03,10.714285714285714
2006-04,9.411764705882353
2006-05,9.411764705882353
2006-06,8.13953488372093
2006-07,5.681818181818182
2006-08,6.8181818181818175
2006-09,5.617977528089887
2006-10,3.3333333333333335
2006-11,2.197802197802198
2006-12,1.0869565217391304
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,1.0752688172043012
2007-04,1.0752688172043012
2007-05,0.0
2007-06,0.0
2007-07,-1.0752688172043012
2007-08,-3.1914893617021276
2007-09,-3.1914893617021276
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-3.1914893617021276
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,0.0
2009-06,0.0
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,-2.197802197802198
2009-11,-3.296703296703297
2009-12,-4.395604395604396
2010-01,-5.4945054945054945
2010-02,-6.593406593406594
2010-03,-6.593406593406594
2010-04,-6.593406593406594
2010-05,-7.608695652173914
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.49438202247191
2010-11,-2.272727272727273
2010-12,-1.1494252873563218
2011-01,1.1627906976744187
2011-02,3.5294117647058822
2011-03,3.5294117647058822
2011-04,4.705882352941177
2011-05,4.705882352941177
2011-06,4.705882352941177
2011-07,4.705882352941177
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,3.4482758620689653
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,0.0
2012-05,-1.1235955056179776
2012-06,-2.247191011235955
2012-07,-3.3707865168539324
2012-08,-4.444444444444445
2012-09,-4.444444444444445
2012-10,-4.444444444444445
2012-11,-5.555555555555555
2012-12,-5.555555555555555
2013-01,-5.555555555555555
2013-02,-5.555555555555555
2013-03,-5.555555555555555
2013-04,-3.3707865168539324
2013-05,1.1363636363636365
2013-06,5.747126436781609
2013-07,10.465116279069768
2013-08,12.790697674418606
2013-09,13.953488372093023
2013-10,13.953488372093023
2013-11,15.294117647058824
2013-12,16.470588235294116
2014-01,17.647058823529413
2014-02,17.647058823529413
2014-03,17.647058823529413
2014-04,16.27906976744186
2014-05,12.359550561797752
2014-06,7.608695652173914
2014-07,3.1578947368421053
2014-08,1.0309278350515463
2014-09,-1.0204081632653061
2014-10,-1.0204081632653061
2014-11,-1.0204081632653061
2014-12,-2.0202020202020203
2015-01,-4.0
2015-02,-5.0
2015-03,-5.0
2015-04,-5.0
2015-05,-6.0
2015-06,-5.05050505050505
2015-07,-5.1020408163265305
2015-08,-5.1020408163265305
2015-09,-4.123711340206185
2015-10,-3.0927835051546393
2015-11,-2.0618556701030926
2015-12,-1.0309278350515463
2016-01,1.0416666666666665
