Date,CR
1996-04,-5.555555555555555
1996-05,-7.4074074074074066
1996-06,-5.555555555555555
1996-07,-3.7735849056603774
1996-08,-3.7735849056603774
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-3.8461538461538463
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,2.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.0
1998-03,2.0
1998-04,4.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,4.0
1998-11,6.0
1998-12,6.0
1999-01,6.0
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,11.538461538461538
1999-11,9.433962264150944
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.909090909090908
2000-05,10.909090909090908
2000-06,10.714285714285714
2000-07,12.5
2000-08,12.280701754385964
2000-09,12.280701754385964
2000-10,10.344827586206897
2000-11,12.068965517241379
2000-12,10.16949152542373
2001-01,11.864406779661017
2001-02,10.0
2001-03,11.666666666666666
2001-04,9.836065573770492
2001-05,11.475409836065573
2001-06,9.67741935483871
2001-07,9.523809523809524
2001-08,7.8125
2001-09,7.8125
2001-10,9.375
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,7.575757575757576
2002-03,7.462686567164178
2002-04,8.955223880597014
2002-05,8.823529411764707
2002-06,11.76470588235294
2002-07,11.594202898550725
2002-08,13.043478260869565
2002-09,15.942028985507244
2002-10,15.714285714285714
2002-11,15.714285714285714
2002-12,17.142857142857142
2003-01,18.571428571428573
2003-02,19.718309859154928
2003-03,19.444444444444446
2003-04,20.54794520547945
2003-05,22.972972972972975
2003-06,22.36842105263158
2003-07,24.675324675324674
2003-08,26.923076923076923
2003-09,27.500000000000004
2003-10,28.39506172839506
2003-11,30.864197530864196
2003-12,32.926829268292686
2004-01,33.734939759036145
2004-02,32.94117647058823
2004-03,33.72093023255814
2004-04,30.681818181818183
2004-05,26.373626373626376
2004-06,22.58064516129032
2004-07,17.708333333333336
2004-08,15.151515151515152
2004-09,13.725490196078432
2004-10,15.384615384615385
2004-11,17.92452830188679
2004-12,20.18348623853211
2005-01,22.52252252252252
2005-02,22.123893805309734
2005-03,21.73913043478261
2005-04,22.608695652173914
2005-05,23.47826086956522
2005-06,24.561403508771928
2005-07,25.663716814159294
2005-08,23.684210526315788
2005-09,19.82758620689655
2005-10,13.333333333333334
2005-11,6.4
2005-12,-0.7633587786259541
2006-01,-5.88235294117647
2006-02,-7.246376811594203
2006-03,-9.285714285714286
2006-04,-9.929078014184398
2006-05,-9.859154929577464
2006-06,-9.859154929577464
2006-07,-9.15492957746479
2006-08,-7.801418439716312
2006-09,-6.474820143884892
2006-10,-4.411764705882353
2006-11,-3.007518796992481
2006-12,-1.5384615384615385
2007-01,-0.78125
2007-02,-1.5625
2007-03,-2.3622047244094486
2007-04,-3.149606299212598
2007-05,-4.6875
2007-06,-5.46875
2007-07,-6.2015503875969
2007-08,-7.6923076923076925
2007-09,-8.461538461538462
