Date,CR
1996-04,-4.411764705882353
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,0.0
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,-2.9850746268656714
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,0.0
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,6.0606060606060606
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,2.898550724637681
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,-1.4285714285714286
1999-08,0.0
1999-09,-1.4285714285714286
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.4285714285714286
2000-02,-1.4285714285714286
2000-03,-1.4084507042253522
2000-04,-1.4084507042253522
2000-05,0.0
2000-06,0.0
2000-07,2.898550724637681
2000-08,1.4285714285714286
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4285714285714286
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,7.042253521126761
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,8.21917808219178
2003-03,8.108108108108109
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,5.263157894736842
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,5.128205128205128
2004-01,6.329113924050633
