Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.8518518518518516
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,3.6363636363636362
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,5.263157894736842
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,0.0
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,0.0
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,1.5873015873015872
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,4.838709677419355
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,7.8125
2003-10,7.8125
2003-11,7.8125
2003-12,6.153846153846154
2004-01,7.6923076923076925
2004-02,9.230769230769232
2004-03,10.76923076923077
2004-04,9.090909090909092
2004-05,10.606060606060606
2004-06,10.44776119402985
2004-07,10.294117647058822
2004-08,10.294117647058822
2004-09,8.695652173913043
2004-10,10.144927536231885
2004-11,10.144927536231885
2004-12,11.594202898550725
2005-01,10.0
2005-02,9.859154929577464
2005-03,8.333333333333332
2005-04,9.722222222222223
2005-05,8.21917808219178
2005-06,6.756756756756757
2005-07,5.333333333333334
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.578947368421052
2005-11,6.578947368421052
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,3.79746835443038
2006-05,3.79746835443038
2006-06,5.063291139240507
2006-07,5.063291139240507
2006-08,5.0
2006-09,5.0
2006-10,3.7037037037037033
2006-11,4.938271604938271
2006-12,4.938271604938271
2007-01,6.172839506172839
2007-02,4.878048780487805
2007-03,4.878048780487805
2007-04,4.878048780487805
2007-05,4.878048780487805
2007-06,3.614457831325301
2007-07,3.614457831325301
2007-08,2.380952380952381
2007-09,2.380952380952381
2007-10,2.380952380952381
2007-11,1.1764705882352942
2007-12,1.1764705882352942
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2048192771084338
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,5.952380952380952
2012-08,5.952380952380952
2012-09,4.705882352941177
2012-10,4.705882352941177
2012-11,5.88235294117647
2012-12,5.813953488372093
2013-01,6.976744186046512
2013-02,6.976744186046512
2013-03,6.896551724137931
2013-04,8.045977011494253
2013-05,6.8181818181818175
2013-06,6.8181818181818175
2013-07,6.741573033707865
2013-08,6.741573033707865
2013-09,6.741573033707865
2013-10,7.865168539325842
2013-11,6.666666666666667
2013-12,6.593406593406594
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,5.376344086021505
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,6.382978723404255
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.208333333333334
2014-11,6.25
2014-12,5.154639175257731
2015-01,5.1020408163265305
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,6.0606060606060606
2015-05,6.0606060606060606
2015-06,6.0
2015-07,6.0
2015-08,7.000000000000001
2015-09,7.000000000000001
2015-10,5.9405940594059405
2015-11,5.88235294117647
2015-12,6.862745098039216
2016-01,5.825242718446602
2016-02,5.769230769230769
