Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,0.0
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,3.278688524590164
1998-07,3.3333333333333335
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,7.936507936507936
1999-07,11.29032258064516
1999-08,12.903225806451612
1999-09,16.129032258064516
1999-10,15.873015873015872
1999-11,19.047619047619047
1999-12,22.22222222222222
2000-01,23.4375
2000-02,28.125
2000-03,30.76923076923077
2000-04,31.818181818181817
2000-05,31.343283582089555
2000-06,32.35294117647059
2000-07,31.88405797101449
2000-08,31.428571428571427
2000-09,29.166666666666668
2000-10,27.397260273972602
2000-11,24.0
2000-12,20.77922077922078
2001-01,17.72151898734177
2001-02,13.414634146341465
2001-03,8.235294117647058
2001-04,4.597701149425287
2001-05,3.4090909090909087
2001-06,1.1111111111111112
2001-07,-1.098901098901099
2001-08,-2.1739130434782608
2001-09,-3.225806451612903
2001-10,-2.1505376344086025
2001-11,-1.0752688172043012
2001-12,0.0
2002-01,1.0752688172043012
2002-02,2.1505376344086025
2002-03,4.3478260869565215
2002-04,6.593406593406594
2002-05,8.791208791208792
2002-06,10.989010989010989
2002-07,13.333333333333334
2002-08,14.444444444444443
2002-09,15.555555555555555
2002-10,15.384615384615385
2002-11,15.217391304347828
2002-12,15.053763440860216
2003-01,13.829787234042554
2003-02,13.684210526315791
2003-03,13.541666666666666
2003-04,14.432989690721648
2003-05,14.14141414141414
2003-06,13.861386138613863
2003-07,14.705882352941178
2003-08,15.53398058252427
2003-09,17.307692307692307
2003-10,19.047619047619047
2003-11,20.754716981132077
2003-12,22.429906542056074
2004-01,26.168224299065418
2004-02,28.703703703703702
2004-03,31.19266055045872
2004-04,32.432432432432435
2004-05,33.6283185840708
2004-06,33.91304347826087
2004-07,35.04273504273504
2004-08,35.294117647058826
2004-09,34.42622950819672
2004-10,33.6
2004-11,32.8125
2004-12,31.297709923664126
2005-01,28.14814814814815
2005-02,25.899280575539567
2005-03,23.776223776223777
2005-04,21.768707482993197
2005-05,20.52980132450331
2005-06,19.480519480519483
2005-07,18.354430379746837
2005-08,17.391304347826086
2005-09,15.853658536585366
2005-10,13.77245508982036
2005-11,12.352941176470589
2005-12,11.046511627906977
2006-01,10.982658959537572
2006-02,9.714285714285714
2006-03,8.47457627118644
2006-04,6.70391061452514
2006-05,4.395604395604396
2006-06,2.1739130434782608
2006-07,-0.53475935828877
2006-08,-2.6455026455026456
2006-09,-4.736842105263158
2006-10,-6.315789473684211
2006-11,-8.37696335078534
2006-12,-10.471204188481675
2007-01,-13.020833333333334
2007-02,-15.625
2007-03,-18.229166666666664
2007-04,-20.418848167539267
2007-05,-22.105263157894736
