Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,8.695652173913043
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,8.51063829787234
1998-02,6.25
1998-03,6.25
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.0
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,6.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,11.320754716981133
1999-12,9.25925925925926
2000-01,9.25925925925926
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,10.909090909090908
2000-05,8.928571428571429
2000-06,10.714285714285714
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,6.779661016949152
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,6.25
2002-01,7.8125
2002-02,6.153846153846154
2002-03,7.6923076923076925
2002-04,9.230769230769232
2002-05,9.230769230769232
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,10.606060606060606
2002-09,8.955223880597014
2002-10,10.44776119402985
2002-11,8.823529411764707
2002-12,10.294117647058822
2003-01,8.695652173913043
2003-02,10.144927536231885
2003-03,10.0
2003-04,8.450704225352112
2003-05,9.859154929577464
2003-06,9.722222222222223
2003-07,11.11111111111111
2003-08,10.95890410958904
2003-09,12.32876712328767
2003-10,12.162162162162163
2003-11,13.513513513513514
2003-12,13.333333333333334
2004-01,14.666666666666666
2004-02,14.473684210526317
2004-03,14.285714285714285
2004-04,15.584415584415584
2004-05,15.384615384615385
2004-06,15.18987341772152
2004-07,15.0
2004-08,14.814814814814813
2004-09,15.853658536585366
2004-10,15.66265060240964
2004-11,15.476190476190476
2004-12,15.294117647058824
2005-01,15.11627906976744
2005-02,14.942528735632186
2005-03,13.636363636363635
2005-04,12.359550561797752
2005-05,11.11111111111111
2005-06,9.89010989010989
2005-07,8.695652173913043
2005-08,8.60215053763441
2005-09,7.368421052631578
2005-10,6.25
2005-11,6.185567010309279
2005-12,5.1020408163265305
2006-01,5.05050505050505
2006-02,4.0
2006-03,4.0
2006-04,4.0
2006-05,4.0
2006-06,3.0
2006-07,2.0
2006-08,0.9900990099009901
2006-09,0.0
2006-10,0.0
2006-11,-1.9417475728155338
2006-12,-1.9417475728155338
2007-01,-3.8461538461538463
