Date,CR
1996-04,0.0
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,-3.0303030303030303
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-3.0303030303030303
1997-01,-1.5151515151515151
1997-02,-1.5151515151515151
1997-03,1.5384615384615385
1997-04,0.0
1997-05,0.0
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,0.0
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,4.545454545454546
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,8.0
2000-11,9.333333333333334
2000-12,7.894736842105263
2001-01,9.210526315789473
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,10.256410256410255
2001-06,8.860759493670885
2001-07,8.75
2001-08,8.75
2001-09,8.641975308641975
2001-10,8.641975308641975
2001-11,8.536585365853659
2001-12,9.75609756097561
2002-01,8.433734939759036
2002-02,9.523809523809524
2002-03,10.714285714285714
2002-04,10.588235294117647
2002-05,10.465116279069768
2002-06,11.627906976744185
2002-07,12.643678160919542
2002-08,13.793103448275861
2002-09,13.636363636363635
2002-10,14.772727272727273
2002-11,14.606741573033707
2002-12,14.444444444444443
2003-01,15.555555555555555
2003-02,15.217391304347828
2003-03,15.053763440860216
2003-04,15.957446808510639
2003-05,16.842105263157894
2003-06,17.708333333333336
2003-07,17.346938775510203
2003-08,19.19191919191919
2003-09,21.0
2003-10,22.772277227722775
2003-11,24.509803921568626
2003-12,26.21359223300971
2004-01,27.884615384615387
2004-02,27.358490566037734
2004-03,28.037383177570092
2004-04,26.605504587155966
2004-05,26.126126126126124
2004-06,25.663716814159294
2004-07,25.217391304347824
2004-08,22.88135593220339
2004-09,20.66115702479339
2004-10,18.548387096774192
2004-11,16.535433070866144
2004-12,13.846153846153847
2005-01,12.030075187969924
2005-02,11.11111111111111
2005-03,10.218978102189782
2005-04,10.144927536231885
2005-05,8.571428571428571
2005-06,7.746478873239436
2005-07,6.25
2005-08,5.517241379310345
2005-09,4.794520547945205
2005-10,4.081632653061225
2005-11,3.3783783783783785
2005-12,3.3783783783783785
2006-01,2.684563758389262
2006-02,2.666666666666667
2006-03,1.9867549668874174
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,0.6535947712418301
2006-07,0.0
2006-08,-0.6535947712418301
2006-09,-1.9607843137254901
2006-10,-3.2679738562091507
2006-11,-5.228758169934641
2006-12,-6.535947712418301
2007-01,-7.8431372549019605
2007-02,-10.38961038961039
2007-03,-11.688311688311687
2007-04,-13.636363636363635
2007-05,-14.935064935064934
2007-06,-16.883116883116884
2007-07,-16.99346405228758
2007-08,-17.105263157894736
2007-09,-16.666666666666664
2007-10,-16.216216216216218
2007-11,-15.172413793103448
2007-12,-14.685314685314685
2008-01,-13.47517730496454
2008-02,-11.594202898550725
2008-03,-11.029411764705882
2008-04,-9.774436090225564
2008-05,-8.396946564885496
2008-06,-7.03125
2008-07,-7.086614173228346
2008-08,-7.142857142857142
2008-09,-7.199999999999999
2008-10,-6.451612903225806
2008-11,-5.691056910569105
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-4.098360655737705
2009-03,-3.3057851239669422
2009-04,-3.3333333333333335
2009-05,-4.166666666666666
2009-06,-3.361344537815126
2009-07,-3.389830508474576
2009-08,-2.564102564102564
2009-09,-2.586206896551724
2009-10,-2.586206896551724
2009-11,-3.4482758620689653
2009-12,-4.310344827586207
2010-01,-6.0344827586206895
2010-02,-9.401709401709402
2010-03,-9.401709401709402
2010-04,-8.620689655172415
2010-05,-7.82608695652174
2010-06,-7.82608695652174
2010-07,-7.894736842105263
2010-08,-8.771929824561402
2010-09,-8.849557522123893
2010-10,-9.734513274336283
2010-11,-9.821428571428571
2010-12,-9.00900900900901
2011-01,-7.339449541284404
2011-02,-4.716981132075472
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-3.7735849056603774
2011-07,-2.857142857142857
2011-08,-1.9230769230769231
2011-09,0.0
2011-10,1.9607843137254901
2011-11,3.9603960396039604
2011-12,3.9603960396039604
2012-01,3.9603960396039604
2012-02,2.9702970297029703
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.912621359223301
2012-10,2.8846153846153846
2012-11,1.9047619047619049
2012-12,3.8095238095238098
2013-01,4.761904761904762
2013-02,5.769230769230769
2013-03,5.769230769230769
2013-04,4.807692307692308
2013-05,3.8095238095238098
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,3.8095238095238098
2013-09,2.8301886792452833
2013-10,2.803738317757009
2013-11,2.803738317757009
2013-12,1.834862385321101
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,2.727272727272727
2014-04,3.669724770642202
2014-05,3.669724770642202
2014-06,3.6363636363636362
2014-07,4.545454545454546
2014-08,6.422018348623854
2014-09,6.422018348623854
2014-10,6.363636363636363
2014-11,5.454545454545454
2014-12,3.6036036036036037
2015-01,2.6785714285714284
2015-02,1.7857142857142856
2015-03,0.8849557522123894
2015-04,1.7699115044247788
2015-05,2.6548672566371683
2015-06,1.7543859649122806
2015-07,0.8695652173913043
2015-08,0.0
2015-09,0.8620689655172413
2015-10,0.0
2015-11,0.8620689655172413
2015-12,2.608695652173913
2016-01,2.608695652173913
2016-02,4.385964912280701
2016-03,5.263157894736842
2016-04,4.3478260869565215
2016-05,1.7241379310344827
2016-06,0.8620689655172413
2016-07,0.8620689655172413
2016-08,1.7241379310344827
2016-09,1.7094017094017095
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,2.5423728813559325
2017-01,3.389830508474576
2017-02,4.201680672268908
2017-03,4.166666666666666
2017-04,5.0
2017-05,8.47457627118644
2017-06,11.11111111111111
2017-07,11.965811965811966
2017-08,11.016949152542372
2017-09,9.243697478991598
predictions,10.980578169799383
