Date,CR
2004-02,5.970149253731343
2004-03,5.88235294117647
2004-04,7.352941176470589
2004-05,7.246376811594203
2004-06,7.246376811594203
2004-07,7.142857142857142
2004-08,8.571428571428571
2004-09,10.0
2004-10,10.0
2004-11,8.450704225352112
2004-12,9.859154929577464
2005-01,9.859154929577464
2005-02,9.859154929577464
2005-03,8.333333333333332
2005-04,6.8493150684931505
2005-05,5.405405405405405
2005-06,5.405405405405405
2005-07,5.333333333333334
2005-08,3.9473684210526314
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,1.282051282051282
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,2.5316455696202533
2006-11,1.25
2006-12,1.25
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,2.5
2007-04,2.5
2007-05,2.5
2007-06,2.5316455696202533
2007-07,0.0
2007-08,0.0
2007-09,-1.25
2007-10,-2.4691358024691357
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-6.097560975609756
2008-02,-6.097560975609756
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-8.536585365853659
2008-06,-8.641975308641975
2008-07,-7.5
2008-08,-8.75
2008-09,-8.860759493670885
2008-10,-8.860759493670885
2008-11,-8.974358974358974
2008-12,-8.974358974358974
2009-01,-9.090909090909092
2009-02,-9.090909090909092
2009-03,-9.210526315789473
2009-04,-9.210526315789473
2009-05,-8.0
2009-06,-6.756756756756757
2009-07,-6.756756756756757
2009-08,-5.47945205479452
2009-09,-4.166666666666666
2009-10,-5.555555555555555
2009-11,-2.8169014084507045
2009-12,-4.225352112676056
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-1.4705882352941175
2010-11,-4.3478260869565215
2010-12,-2.941176470588235
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,-2.9850746268656714
2011-11,0.0
2011-12,0.0
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,1.5151515151515151
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,6.153846153846154
2012-09,6.153846153846154
2012-10,7.6923076923076925
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,6.0606060606060606
2013-02,6.0606060606060606
2013-03,4.477611940298507
2013-04,1.4492753623188406
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4285714285714286
2014-03,0.0
2014-04,1.4285714285714286
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,4.285714285714286
2015-04,2.8169014084507045
2015-05,2.8169014084507045
2015-06,4.225352112676056
2015-07,4.225352112676056
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,2.7777777777777777
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,2.73972602739726
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,4.10958904109589
2016-05,5.47945205479452
2016-06,4.054054054054054
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,4.054054054054054
2016-10,6.756756756756757
2016-11,8.108108108108109
2016-12,10.81081081081081
2017-01,9.333333333333334
2017-02,12.0
2017-03,11.842105263157894
2017-04,14.473684210526317
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,16.883116883116884
2017-08,19.480519480519483
2017-09,22.07792207792208
predictions,18.31013644753721
