Date,CR
2016-10,3.787878787878788
2016-11,3.007518796992481
2016-12,2.2388059701492535
2017-01,1.4705882352941175
2017-02,2.941176470588235
2017-03,4.411764705882353
2017-04,4.37956204379562
2017-05,4.37956204379562
2017-06,5.839416058394161
2017-07,8.088235294117647
2017-08,10.294117647058822
2017-09,10.294117647058822
predictions,9.80980330662931
