Date,CR
1996-04,11.320754716981133
1996-05,13.20754716981132
1996-06,12.962962962962962
1996-07,12.962962962962962
1996-08,12.727272727272727
1996-09,12.727272727272727
1996-10,12.5
1996-11,12.280701754385964
1996-12,14.035087719298245
1997-01,12.068965517241379
1997-02,15.517241379310345
1997-03,15.254237288135593
1997-04,15.254237288135593
1997-05,15.0
1997-06,14.754098360655737
1997-07,16.39344262295082
1997-08,14.516129032258066
1997-09,16.129032258064516
1997-10,14.285714285714285
1997-11,14.0625
1997-12,13.846153846153847
1998-01,13.846153846153847
1998-02,11.940298507462686
1998-03,10.294117647058822
1998-04,11.76470588235294
1998-05,10.144927536231885
1998-06,10.0
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,6.8493150684931505
1998-12,6.756756756756757
1999-01,6.756756756756757
1999-02,6.666666666666667
1999-03,8.0
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,7.6923076923076925
1999-10,8.974358974358974
1999-11,10.256410256410255
1999-12,10.126582278481013
2000-01,12.658227848101266
2000-02,12.5
2000-03,12.345679012345679
2000-04,13.580246913580247
2000-05,13.414634146341465
2000-06,14.457831325301203
2000-07,15.66265060240964
2000-08,15.476190476190476
2000-09,16.666666666666664
2000-10,16.470588235294116
2000-11,17.441860465116278
2000-12,18.39080459770115
2001-01,17.97752808988764
2001-02,17.77777777777778
2001-03,18.681318681318682
2001-04,19.565217391304348
2001-05,19.35483870967742
2001-06,18.947368421052634
2001-07,19.791666666666664
2001-08,19.587628865979383
2001-09,20.408163265306122
2001-10,20.2020202020202
2001-11,19.801980198019802
2001-12,19.41747572815534
2002-01,19.047619047619047
2002-02,19.81132075471698
2002-03,19.444444444444446
2002-04,18.181818181818183
2002-05,18.01801801801802
2002-06,16.8141592920354
2002-07,15.65217391304348
2002-08,15.517241379310345
2002-09,15.254237288135593
2002-10,15.126050420168067
2002-11,14.049586776859504
2002-12,13.008130081300814
2003-01,12.0
2003-02,10.236220472440944
2003-03,9.30232558139535
2003-04,9.230769230769232
2003-05,9.923664122137405
2003-06,10.606060606060606
2003-07,12.030075187969924
2003-08,12.686567164179104
2003-09,12.5
2003-10,13.138686131386862
2003-11,13.768115942028986
2003-12,13.66906474820144
2004-01,14.285714285714285
2004-02,15.714285714285714
2004-03,15.602836879432624
2004-04,15.492957746478872
2004-05,15.277777777777779
2004-06,14.383561643835616
2004-07,12.751677852348994
2004-08,11.920529801324504
2004-09,11.11111111111111
2004-10,10.32258064516129
2004-11,9.554140127388536
2004-12,9.49367088607595
2005-01,8.125
2005-02,7.4074074074074066
2005-03,6.748466257668712
2005-04,6.097560975609756
2005-05,5.421686746987952
2005-06,4.790419161676647
2005-07,4.761904761904762
2005-08,4.142011834319527
2005-09,3.5294117647058822
2005-10,2.3391812865497075
2005-11,1.1627906976744187
2005-12,0.0
2006-01,0.0
2006-02,-0.5747126436781609
2006-03,-1.1494252873563218
2006-04,-2.2988505747126435
2006-05,-4.0
2006-06,-5.142857142857142
2006-07,-6.8181818181818175
2006-08,-8.522727272727272
2006-09,-9.659090909090908
2006-10,-10.285714285714285
2006-11,-11.494252873563218
2006-12,-12.138728323699421
2007-01,-13.294797687861271
2007-02,-14.450867052023122
2007-03,-13.953488372093023
2007-04,-12.941176470588237
2007-05,-11.904761904761903
2007-06,-10.843373493975903
2007-07,-10.365853658536585
2007-08,-9.316770186335404
2007-09,-8.80503144654088
2007-10,-7.643312101910828
2007-11,-6.493506493506493
2007-12,-5.263157894736842
2008-01,-4.666666666666667
2008-02,-4.054054054054054
2008-03,-4.72972972972973
2008-04,-4.72972972972973
2008-05,-5.405405405405405
2008-06,-6.756756756756757
2008-07,-6.802721088435375
2008-08,-6.8493150684931505
2008-09,-6.896551724137931
2008-10,-6.896551724137931
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.895104895104895
2009-02,-4.225352112676056
2009-03,-3.546099290780142
2009-04,-3.546099290780142
2009-05,-3.571428571428571
2009-06,-2.898550724637681
2009-07,-3.64963503649635
2009-08,-2.2058823529411766
2009-09,-1.4814814814814816
2009-10,-2.2222222222222223
2009-11,-3.6764705882352944
2009-12,-3.6764705882352944
2010-01,-4.411764705882353
2010-02,-5.88235294117647
2010-03,-8.088235294117647
2010-04,-9.558823529411764
2010-05,-9.62962962962963
2010-06,-8.208955223880597
2010-07,-6.8181818181818175
2010-08,-6.7669172932330826
2010-09,-7.518796992481203
2010-10,-7.575757575757576
2010-11,-6.870229007633588
2010-12,-6.106870229007633
2011-01,-4.615384615384616
2011-02,-1.5625
2011-03,1.6
2011-04,4.0650406504065035
2011-05,5.737704918032787
2011-06,5.691056910569105
2011-07,4.878048780487805
2011-08,4.032258064516129
2011-09,5.691056910569105
2011-10,5.737704918032787
2011-11,4.918032786885246
2011-12,4.0650406504065035
2012-01,3.225806451612903
2012-02,2.380952380952381
2012-03,2.3622047244094486
2012-04,1.5625
2012-05,0.0
2012-06,0.0
2012-07,1.550387596899225
2012-08,2.3255813953488373
2012-09,2.307692307692308
2012-10,4.651162790697675
2012-11,7.03125
2012-12,7.03125
2013-01,7.03125
2013-02,6.976744186046512
2013-03,6.923076923076923
2013-04,7.6923076923076925
2013-05,8.527131782945736
2013-06,7.6923076923076925
2013-07,6.870229007633588
2013-08,5.303030303030303
2013-09,4.511278195488721
2013-10,2.2222222222222223
2013-11,0.7299270072992701
2013-12,0.7299270072992701
2014-01,0.7299270072992701
2014-02,0.0
2014-03,-0.7194244604316548
2014-04,-2.142857142857143
2014-05,-2.857142857142857
2014-06,-2.142857142857143
2014-07,-1.4285714285714286
2014-08,0.0
2014-09,0.0
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,3.6231884057971016
2015-01,3.6231884057971016
2015-02,3.6231884057971016
2015-03,3.6231884057971016
2015-04,5.839416058394161
2015-05,7.352941176470589
2015-06,5.839416058394161
2015-07,5.797101449275362
2015-08,5.0359712230215825
2015-09,5.0359712230215825
2015-10,4.285714285714286
2015-11,2.8169014084507045
2015-12,2.797202797202797
2016-01,3.4965034965034967
2016-02,3.4965034965034967
2016-03,3.4965034965034967
2016-04,2.0689655172413794
2016-05,2.054794520547945
2016-06,3.4482758620689653
2016-07,3.4246575342465753
2016-08,4.10958904109589
2016-09,6.164383561643835
2016-10,8.21917808219178
2016-11,10.95890410958904
2016-12,12.244897959183673
2017-01,12.162162162162163
2017-02,12.162162162162163
2017-03,12.837837837837837
2017-04,14.18918918918919
2017-05,14.76510067114094
2017-06,15.333333333333332
2017-07,14.56953642384106
2017-08,14.473684210526317
2017-09,13.548387096774196
predictions,13.127134109004162
