Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,0.0
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,5.0
1997-07,6.666666666666667
1997-08,8.47457627118644
1997-09,10.16949152542373
1997-10,10.16949152542373
1997-11,10.0
1997-12,10.0
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,11.475409836065573
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,9.523809523809524
1998-07,7.8125
1998-08,7.8125
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,4.411764705882353
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,10.0
2000-02,9.859154929577464
2000-03,9.859154929577464
2000-04,9.722222222222223
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.0
2000-10,8.0
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,6.41025641025641
2001-04,6.329113924050633
2001-05,6.329113924050633
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,2.4096385542168677
2002-03,3.614457831325301
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,3.571428571428571
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,2.3529411764705883
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,3.488372093023256
2003-06,3.488372093023256
2003-07,3.488372093023256
2003-08,4.651162790697675
2003-09,5.813953488372093
2003-10,5.747126436781609
2003-11,5.747126436781609
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,6.8181818181818175
2004-04,6.8181818181818175
2004-05,6.741573033707865
2004-06,6.741573033707865
2004-07,6.741573033707865
2004-08,5.555555555555555
2004-09,5.4945054945054945
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.301075268817205
2005-01,4.301075268817205
2005-02,4.301075268817205
2005-03,3.1914893617021276
2005-04,4.25531914893617
2005-05,4.2105263157894735
2005-06,4.2105263157894735
2005-07,4.2105263157894735
2005-08,3.1578947368421053
2005-09,3.125
2005-10,3.125
2005-11,3.125
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,2.0618556701030926
2006-03,2.0618556701030926
2006-04,2.0408163265306123
2006-05,1.0101010101010102
2006-06,1.0101010101010102
2006-07,1.0101010101010102
2006-08,1.0204081632653061
2006-09,0.0
2006-10,-1.0101010101010102
2006-11,-2.0202020202020203
2006-12,-3.0303030303030303
2007-01,-5.05050505050505
2007-02,-7.07070707070707
2007-03,-8.080808080808081
2007-04,-10.0
2007-05,-11.0
2007-06,-12.0
2007-07,-14.000000000000002
2007-08,-14.14141414141414
2007-09,-15.151515151515152
2007-10,-16.3265306122449
2007-11,-16.49484536082474
2007-12,-16.666666666666664
2008-01,-17.02127659574468
2008-02,-16.304347826086957
2008-03,-16.483516483516482
2008-04,-17.77777777777778
2008-05,-17.97752808988764
2008-06,-19.318181818181817
2008-07,-18.6046511627907
2008-08,-20.0
2008-09,-21.428571428571427
2008-10,-20.73170731707317
2008-11,-22.22222222222222
