Date,CR
1996-04,1.6129032258064515
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,4.838709677419355
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,7.936507936507936
1997-07,6.25
1997-08,6.25
1997-09,7.8125
1997-10,6.153846153846154
1997-11,7.6923076923076925
1997-12,6.153846153846154
1998-01,6.0606060606060606
1998-02,4.545454545454546
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,0.0
1998-12,2.898550724637681
1999-01,1.4285714285714286
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,5.714285714285714
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,1.36986301369863
2000-07,2.7777777777777777
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,0.0
2000-11,1.36986301369863
2000-12,2.73972602739726
2001-01,1.3513513513513513
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,4.0
2002-01,4.0
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,1.2987012987012987
2002-11,0.0
2002-12,-1.282051282051282
2003-01,-1.282051282051282
2003-02,0.0
2003-03,0.0
2003-04,1.282051282051282
2003-05,0.0
2003-06,1.282051282051282
2003-07,1.282051282051282
2003-08,1.282051282051282
2003-09,1.282051282051282
2003-10,2.564102564102564
2003-11,3.896103896103896
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,2.5316455696202533
2004-05,3.8461538461538463
2004-06,2.5316455696202533
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,5.063291139240507
2004-10,3.75
2004-11,3.75
2004-12,2.4691358024691357
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,1.2048192771084338
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,1.1764705882352942
2006-11,0.0
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-2.3255813953488373
2007-03,-2.3255813953488373
2007-04,-3.488372093023256
2007-05,-2.3529411764705883
2007-06,-2.3529411764705883
2007-07,-3.5294117647058822
2007-08,-3.5294117647058822
2007-09,-3.5294117647058822
2007-10,-5.813953488372093
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-5.88235294117647
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.819277108433735
2008-05,-4.819277108433735
2008-06,-4.819277108433735
2008-07,-4.878048780487805
2008-08,-4.878048780487805
2008-09,-6.097560975609756
2008-10,-4.938271604938271
2008-11,-6.172839506172839
2008-12,-4.938271604938271
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-3.79746835443038
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-2.5974025974025974
2009-10,-2.5974025974025974
2009-11,-2.631578947368421
2009-12,-3.896103896103896
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
2010-04,-6.493506493506493
2010-05,-7.792207792207792
2010-06,-6.578947368421052
2010-07,-7.894736842105263
2010-08,-7.894736842105263
2010-09,-6.666666666666667
2010-10,-5.333333333333334
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-1.3888888888888888
2011-04,-2.7777777777777777
2011-05,-1.4084507042253522
2011-06,-2.8169014084507045
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-4.225352112676056
2011-11,-2.857142857142857
2011-12,-2.857142857142857
2012-01,-2.857142857142857
2012-02,-2.857142857142857
2012-03,-4.225352112676056
2012-04,-2.857142857142857
2012-05,-2.857142857142857
2012-06,-1.4492753623188406
2012-07,-1.4492753623188406
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,4.411764705882353
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,4.411764705882353
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,1.4084507042253522
2014-07,1.4084507042253522
2014-08,1.4084507042253522
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.47945205479452
2015-10,5.47945205479452
2015-11,4.054054054054054
2015-12,5.405405405405405
2016-01,4.0
2016-02,5.333333333333334
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.578947368421052
2016-08,7.894736842105263
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,7.792207792207792
2016-12,6.41025641025641
2017-01,7.6923076923076925
2017-02,6.329113924050633
2017-03,7.59493670886076
2017-04,8.860759493670885
2017-05,7.5
2017-06,7.5
2017-07,7.4074074074074066
2017-08,6.097560975609756
2017-09,6.097560975609756
predictions,6.621306222522063
