Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,0.0
1997-02,1.4705882352941175
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,9.859154929577464
1999-04,11.267605633802818
1999-05,9.722222222222223
1999-06,11.11111111111111
1999-07,10.95890410958904
1999-08,10.95890410958904
1999-09,10.81081081081081
1999-10,10.81081081081081
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,11.842105263157894
2000-02,11.688311688311687
2000-03,11.538461538461538
2000-04,11.39240506329114
2000-05,12.658227848101266
2000-06,12.5
2000-07,11.11111111111111
2000-08,12.345679012345679
2000-09,10.975609756097562
2000-10,12.195121951219512
2000-11,12.048192771084338
2000-12,11.904761904761903
2001-01,11.76470588235294
2001-02,11.627906976744185
2001-03,11.494252873563218
2001-04,11.363636363636363
2001-05,10.112359550561797
2001-06,10.0
2001-07,10.0
2001-08,9.89010989010989
2001-09,10.989010989010989
2001-10,9.782608695652174
2001-11,8.60215053763441
2001-12,8.51063829787234
2002-01,7.368421052631578
2002-02,6.25
2002-03,6.185567010309279
2002-04,5.1020408163265305
2002-05,6.122448979591836
2002-06,5.05050505050505
2002-07,6.0606060606060606
2002-08,6.0
2002-09,5.9405940594059405
2002-10,5.9405940594059405
2002-11,5.9405940594059405
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,5.825242718446602
2003-04,5.825242718446602
2003-05,4.807692307692308
2003-06,5.769230769230769
2003-07,5.714285714285714
2003-08,5.660377358490567
2003-09,5.607476635514018
2003-10,6.5420560747663545
2003-11,7.476635514018691
2003-12,8.333333333333332
2004-01,9.25925925925926
2004-02,10.185185185185185
2004-03,10.091743119266056
2004-04,11.009174311926607
2004-05,11.926605504587156
2004-06,11.818181818181818
2004-07,11.711711711711711
2004-08,11.607142857142858
2004-09,11.504424778761061
2004-10,12.280701754385964
2004-11,12.173913043478262
2004-12,11.11111111111111
2005-01,11.864406779661017
2005-02,11.76470588235294
2005-03,12.5
2005-04,13.223140495867769
2005-05,13.114754098360656
2005-06,13.821138211382115
2005-07,13.709677419354838
2005-08,13.600000000000001
2005-09,12.698412698412698
2005-10,11.71875
2005-11,11.627906976744185
2005-12,11.538461538461538
2006-01,10.606060606060606
2006-02,10.526315789473683
2006-03,8.88888888888889
2006-04,8.02919708029197
2006-05,7.971014492753622
2006-06,7.142857142857142
2006-07,7.092198581560284
2006-08,7.042253521126761
2006-09,8.450704225352112
2006-10,8.391608391608392
2006-11,7.638888888888889
2006-12,6.896551724137931
2007-01,6.164383561643835
2007-02,5.442176870748299
2007-03,4.761904761904762
2007-04,4.054054054054054
2007-05,3.3557046979865772
2007-06,2.666666666666667
2007-07,1.3245033112582782
2007-08,0.0
2007-09,-1.948051948051948
2007-10,-3.225806451612903
2007-11,-3.870967741935484
2007-12,-4.516129032258064
2008-01,-5.161290322580645
2008-02,-5.806451612903226
2008-03,-5.844155844155844
2008-04,-6.493506493506493
2008-05,-7.142857142857142
2008-06,-7.792207792207792
2008-07,-8.49673202614379
2008-08,-8.552631578947368
2008-09,-8.609271523178808
