Date,CR
1996-04,-2.247191011235955
1996-05,-3.3707865168539324
1996-06,-3.3707865168539324
1996-07,-4.49438202247191
1996-08,-5.617977528089887
1996-09,-5.681818181818182
1996-10,-6.8181818181818175
1996-11,-7.954545454545454
1996-12,-9.090909090909092
1997-01,-10.227272727272728
1997-02,-10.227272727272728
1997-03,-10.344827586206897
1997-04,-11.494252873563218
1997-05,-11.627906976744185
1997-06,-11.627906976744185
1997-07,-11.76470588235294
1997-08,-10.714285714285714
1997-09,-10.843373493975903
1997-10,-9.75609756097561
1997-11,-7.4074074074074066
1997-12,-6.25
1998-01,-5.063291139240507
1998-02,-3.79746835443038
1998-03,-1.282051282051282
1998-04,0.0
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,9.45945945945946
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,9.333333333333334
1999-01,10.666666666666668
1999-02,10.526315789473683
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.974358974358974
1999-06,7.59493670886076
1999-07,6.25
1999-08,6.25
1999-09,6.172839506172839
1999-10,4.938271604938271
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.614457831325301
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,4.761904761904762
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,8.235294117647058
2000-09,8.13953488372093
2000-10,10.588235294117647
2000-11,11.76470588235294
2000-12,12.941176470588237
2001-01,13.953488372093023
2001-02,14.942528735632186
2001-03,16.091954022988507
2001-04,15.909090909090908
2001-05,16.853932584269664
2001-06,16.666666666666664
2001-07,16.483516483516482
2001-08,16.304347826086957
2001-09,15.053763440860216
2001-10,14.893617021276595
2001-11,15.789473684210526
2001-12,16.666666666666664
2002-01,14.285714285714285
2002-02,10.0
2002-03,7.920792079207921
2002-04,5.88235294117647
2002-05,2.8846153846153846
2002-06,0.9523809523809524
2002-07,0.0
2002-08,-0.9345794392523363
2002-09,-0.9345794392523363
2002-10,-0.9259259259259258
2002-11,-1.8181818181818181
2002-12,-2.6785714285714284
2003-01,-0.8928571428571428
2003-02,2.727272727272727
2003-03,5.5045871559633035
2003-04,9.25925925925926
2003-05,12.149532710280374
2003-06,16.037735849056602
2003-07,17.92452830188679
2003-08,19.81132075471698
2003-09,20.754716981132077
2003-10,20.5607476635514
2003-11,19.444444444444446
2003-12,18.34862385321101
2004-01,16.216216216216218
2004-02,14.15929203539823
2004-03,12.173913043478262
2004-04,9.322033898305085
2004-05,7.5
2004-06,4.878048780487805
2004-07,4.0
2004-08,3.149606299212598
2004-09,2.34375
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,3.10077519379845
2005-01,3.10077519379845
2005-02,3.875968992248062
2005-03,4.651162790697675
2005-04,5.426356589147287
2005-05,6.2015503875969
2005-06,6.976744186046512
2005-07,6.153846153846154
2005-08,5.343511450381679
