Date,CR
1996-04,13.157894736842104
1996-05,15.789473684210526
1996-06,12.82051282051282
1996-07,15.384615384615385
1996-08,12.5
1996-09,12.5
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,11.904761904761903
1997-03,9.30232558139535
1997-04,9.30232558139535
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,-2.127659574468085
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,8.695652173913043
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,10.638297872340425
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,8.16326530612245
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.0
2000-08,8.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,0.0
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,0.0
2001-08,0.0
2001-09,3.7735849056603774
2001-10,1.8867924528301887
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.6363636363636362
2002-10,5.555555555555555
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
