Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,1.7543859649122806
1996-09,0.0
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,3.3333333333333335
1999-09,5.0
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,1.6129032258064515
2000-09,0.0
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.5625
2001-07,-1.5625
2001-08,1.5873015873015872
2001-09,0.0
2001-10,-1.5625
2001-11,0.0
2001-12,1.5625
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,6.349206349206349
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,3.125
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,4.6875
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,1.4925373134328357
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,6.0606060606060606
2003-09,4.545454545454546
2003-10,2.9850746268656714
2003-11,4.477611940298507
2003-12,4.477611940298507
2004-01,2.9850746268656714
2004-02,2.9850746268656714
2004-03,2.941176470588235
2004-04,1.4705882352941175
2004-05,2.941176470588235
2004-06,1.4492753623188406
2004-07,2.898550724637681
2004-08,1.4285714285714286
2004-09,4.3478260869565215
2004-10,2.898550724637681
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,2.898550724637681
2005-02,2.898550724637681
2005-03,2.857142857142857
2005-04,4.3478260869565215
2005-05,2.857142857142857
2005-06,1.4285714285714286
2005-07,0.0
2005-08,-1.4084507042253522
2005-09,-2.7777777777777777
2005-10,-1.4084507042253522
2005-11,-1.4084507042253522
2005-12,-1.4084507042253522
2006-01,-2.8169014084507045
2006-02,-2.8169014084507045
2006-03,-4.166666666666666
2006-04,-4.166666666666666
2006-05,-5.555555555555555
2006-06,-4.225352112676056
2006-07,-5.633802816901409
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-1.4492753623188406
2007-02,-1.4492753623188406
2007-03,-1.4492753623188406
2007-04,-2.898550724637681
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-2.9850746268656714
2007-08,-4.411764705882353
2007-09,-4.411764705882353
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.352941176470589
2008-01,-7.352941176470589
2008-02,-7.352941176470589
2008-03,-7.352941176470589
2008-04,-5.970149253731343
2008-05,-6.0606060606060606
2008-06,-6.0606060606060606
2008-07,-6.153846153846154
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-6.25
2008-11,-6.25
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-3.1746031746031744
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,-1.639344262295082
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,-3.3333333333333335
2010-04,-3.278688524590164
2010-05,-1.639344262295082
2010-06,0.0
2010-07,0.0
2010-08,3.3333333333333335
2010-09,1.6666666666666667
2010-10,3.389830508474576
2010-11,3.389830508474576
2010-12,3.389830508474576
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.7241379310344827
2011-04,0.0
2011-05,-3.3333333333333335
2011-06,-6.557377049180328
2011-07,-6.557377049180328
2011-08,-9.67741935483871
2011-09,-8.19672131147541
2011-10,-6.557377049180328
2011-11,-6.557377049180328
2011-12,-6.557377049180328
2012-01,-5.0
2012-02,-3.3333333333333335
2012-03,-1.694915254237288
2012-04,-1.694915254237288
2012-05,0.0
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,0.0
2014-07,0.0
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,1.6666666666666667
2015-11,3.3333333333333335
2015-12,1.639344262295082
2016-01,3.278688524590164
2016-02,3.225806451612903
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,6.451612903225806
2016-06,8.19672131147541
2016-07,9.836065573770492
2016-08,11.475409836065573
2016-09,11.475409836065573
2016-10,11.475409836065573
2016-11,9.67741935483871
2016-12,9.67741935483871
2017-01,9.523809523809524
2017-02,6.25
2017-03,4.615384615384616
2017-04,6.153846153846154
2017-05,6.0606060606060606
2017-06,4.545454545454546
2017-07,4.477611940298507
2017-08,2.941176470588235
2017-09,2.941176470588235
predictions,3.2988149520787693
