Date,CR
2012-05,11.702127659574469
2012-06,12.631578947368421
2012-07,10.309278350515463
2012-08,9.183673469387756
2012-09,9.090909090909092
2012-10,10.1010101010101
2012-11,10.0
2012-12,8.91089108910891
2013-01,6.862745098039216
2013-02,6.862745098039216
2013-03,5.825242718446602
2013-04,5.769230769230769
2013-05,3.8095238095238098
2013-06,1.8691588785046727
2013-07,2.803738317757009
2013-08,1.8691588785046727
2013-09,0.9259259259259258
2013-10,0.9174311926605505
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.9174311926605505
2014-06,1.834862385321101
2014-07,0.9090909090909091
2014-08,1.834862385321101
2014-09,1.834862385321101
2014-10,0.9090909090909091
2014-11,0.9090909090909091
2014-12,1.8181818181818181
2015-01,3.669724770642202
2015-02,3.669724770642202
2015-03,4.587155963302752
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,3.6036036036036037
2015-07,4.504504504504505
2015-08,5.405405405405405
2015-09,7.207207207207207
2015-10,8.108108108108109
2015-11,8.108108108108109
2015-12,7.142857142857142
2016-01,6.1946902654867255
2016-02,7.079646017699115
2016-03,6.140350877192982
2016-04,6.086956521739131
2016-05,6.086956521739131
2016-06,6.956521739130435
2016-07,6.0344827586206895
2016-08,5.982905982905983
2016-09,5.042016806722689
2016-10,5.0
2016-11,6.666666666666667
2016-12,7.5
2017-01,7.5
2017-02,7.43801652892562
2017-03,8.264462809917356
2017-04,8.19672131147541
2017-05,9.01639344262295
2017-06,8.130081300813007
2017-07,8.130081300813007
2017-08,8.870967741935484
2017-09,8.0
predictions,8.478774418335059
