Date,CR
1996-04,9.090909090909092
1996-05,7.462686567164178
1996-06,5.88235294117647
1996-07,4.411764705882353
1996-08,2.898550724637681
1996-09,4.3478260869565215
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,5.555555555555555
1997-07,7.042253521126761
1997-08,8.450704225352112
1997-09,6.944444444444445
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.21917808219178
1998-01,8.21917808219178
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.0
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.75
1999-03,2.5
1999-04,2.5
1999-05,2.4691358024691357
1999-06,3.75
1999-07,3.7037037037037033
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,1.2048192771084338
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,1.2048192771084338
2000-07,1.1904761904761905
2000-08,2.4096385542168677
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,4.819277108433735
2000-12,3.571428571428571
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.705882352941177
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,8.333333333333332
2001-07,7.0588235294117645
2001-08,8.235294117647058
2001-09,6.976744186046512
2001-10,8.13953488372093
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,5.617977528089887
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,4.395604395604396
2002-07,5.4945054945054945
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,1.0638297872340425
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,3.1914893617021276
2003-04,2.1052631578947367
2003-05,3.1578947368421053
2003-06,3.1578947368421053
2003-07,3.125
2003-08,4.2105263157894735
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,6.315789473684211
2003-12,7.368421052631578
2004-01,7.291666666666667
2004-02,7.291666666666667
2004-03,7.216494845360824
2004-04,7.216494845360824
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.07070707070707
2004-08,7.07070707070707
2004-09,7.000000000000001
2004-10,8.0
2004-11,5.9405940594059405
2004-12,5.88235294117647
