Date,CR
1996-04,3.0
1996-05,3.0
1996-06,4.0
1996-07,5.05050505050505
1996-08,4.0
1996-09,5.0
1996-10,5.0
1996-11,4.9504950495049505
1996-12,4.9504950495049505
1997-01,4.901960784313726
1997-02,4.901960784313726
1997-03,4.901960784313726
1997-04,4.854368932038835
1997-05,4.854368932038835
1997-06,4.807692307692308
1997-07,4.807692307692308
1997-08,5.769230769230769
1997-09,5.714285714285714
1997-10,6.666666666666667
1997-11,5.660377358490567
1997-12,6.60377358490566
1998-01,7.476635514018691
1998-02,8.411214953271028
1998-03,9.345794392523365
1998-04,10.185185185185185
1998-05,11.11111111111111
1998-06,11.009174311926607
1998-07,11.926605504587156
1998-08,12.727272727272727
1998-09,12.612612612612612
1998-10,12.5
1998-11,14.285714285714285
1998-12,14.15929203539823
1999-01,13.91304347826087
1999-02,13.793103448275861
1999-03,13.675213675213676
1999-04,13.445378151260504
1999-05,13.333333333333334
1999-06,13.223140495867769
1999-07,13.934426229508196
1999-08,12.903225806451612
1999-09,13.600000000000001
1999-10,13.492063492063492
1999-11,13.28125
1999-12,13.178294573643413
2000-01,12.977099236641221
2000-02,13.636363636363635
2000-03,13.533834586466165
2000-04,12.592592592592592
2000-05,13.23529411764706
2000-06,13.138686131386862
2000-07,12.23021582733813
2000-08,12.142857142857142
2000-09,11.267605633802818
2000-10,10.48951048951049
2000-11,9.655172413793103
2000-12,8.904109589041095
2001-01,8.108108108108109
2001-02,6.666666666666667
2001-03,5.960264900662252
2001-04,5.921052631578947
2001-05,4.545454545454546
2001-06,3.870967741935484
2001-07,3.205128205128205
2001-08,2.547770700636943
2001-09,1.89873417721519
2001-10,1.89873417721519
2001-11,1.257861635220126
2001-12,1.257861635220126
2002-01,0.625
2002-02,0.625
2002-03,0.625
2002-04,0.0
2002-05,0.6211180124223602
2002-06,0.0
2002-07,0.6211180124223602
2002-08,0.6211180124223602
2002-09,0.6211180124223602
2002-10,1.2422360248447204
2002-11,1.8633540372670807
2002-12,1.8633540372670807
2003-01,2.484472049689441
2003-02,2.484472049689441
2003-03,2.484472049689441
2003-04,3.1055900621118013
2003-05,2.4691358024691357
2003-06,3.7267080745341614
2003-07,3.0864197530864197
2003-08,3.0864197530864197
2003-09,3.7037037037037033
2003-10,3.067484662576687
2003-11,2.4390243902439024
2003-12,3.048780487804878
2004-01,2.4242424242424243
2004-02,3.0303030303030303
2004-03,3.6363636363636362
2004-04,3.0120481927710845
2004-05,3.0120481927710845
2004-06,2.9940119760479043
2004-07,3.592814371257485
2004-08,3.592814371257485
2004-09,3.571428571428571
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.142011834319527
2005-01,4.142011834319527
2005-02,3.5294117647058822
2005-03,2.923976608187134
2005-04,2.923976608187134
2005-05,2.923976608187134
2005-06,2.3255813953488373
2005-07,1.7341040462427744
2005-08,1.7341040462427744
2005-09,0.5747126436781609
2005-10,0.0
2005-11,0.0
2005-12,-1.1363636363636365
2006-01,-1.1363636363636365
2006-02,-1.1363636363636365
2006-03,-1.1363636363636365
2006-04,-0.5681818181818182
2006-05,-0.5681818181818182
2006-06,-0.5681818181818182
2006-07,-0.5681818181818182
2006-08,-0.5681818181818182
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.5747126436781609
2007-01,0.5747126436781609
2007-02,0.5747126436781609
2007-03,0.0
2007-04,-0.5714285714285714
2007-05,-1.1428571428571428
2007-06,-1.1428571428571428
2007-07,-1.1428571428571428
2007-08,-1.7142857142857144
2007-09,-1.7142857142857144
2007-10,-1.7142857142857144
2007-11,-2.2857142857142856
2007-12,-2.2857142857142856
2008-01,-2.2857142857142856
2008-02,-2.2857142857142856
2008-03,-2.2988505747126435
2008-04,-2.8735632183908044
2008-05,-2.8901734104046244
2008-06,-3.4682080924855487
2008-07,-4.046242774566474
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-2.923976608187134
2008-12,-2.923976608187134
2009-01,-2.923976608187134
2009-02,-2.923976608187134
2009-03,-1.7647058823529411
2009-04,-0.591715976331361
2009-05,0.0
2009-06,0.5988023952095809
2009-07,1.2048192771084338
2009-08,1.2048192771084338
2009-09,0.6024096385542169
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.6024096385542169
2010-02,-0.6024096385542169
2010-03,-1.1976047904191618
2010-04,-2.380952380952381
2010-05,-2.976190476190476
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-4.166666666666666
2010-09,-3.592814371257485
2010-10,-3.0120481927710845
2010-11,-3.0120481927710845
2010-12,-3.0120481927710845
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-2.4242424242424243
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,3.1055900621118013
2011-09,4.3478260869565215
2011-10,4.968944099378882
2011-11,6.211180124223603
2011-12,6.832298136645963
2012-01,7.5
2012-02,8.75
2012-03,8.695652173913043
2012-04,8.641975308641975
2012-05,8.588957055214724
2012-06,8.484848484848486
2012-07,9.696969696969697
2012-08,10.240963855421686
2012-09,9.523809523809524
2012-10,9.467455621301776
2012-11,8.771929824561402
2012-12,9.30232558139535
2013-01,9.30232558139535
2013-02,8.620689655172415
2013-03,8.571428571428571
2013-04,8.522727272727272
2013-05,8.47457627118644
2013-06,8.379888268156424
2013-07,8.287292817679557
2013-08,8.19672131147541
2013-09,8.695652173913043
2013-10,8.64864864864865
2013-11,9.13978494623656
2013-12,9.042553191489363
2014-01,10.106382978723403
2014-02,10.582010582010582
2014-03,11.052631578947368
2014-04,11.518324607329843
2014-05,12.5
2014-06,12.886597938144329
2014-07,13.26530612244898
2014-08,13.131313131313133
2014-09,12.5
2014-10,12.935323383084576
2014-11,12.807881773399016
2014-12,13.170731707317074
2015-01,13.043478260869565
2015-02,12.918660287081341
2015-03,12.796208530805686
2015-04,12.676056338028168
