Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.411764705882353
1996-08,8.13953488372093
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,6.8181818181818175
1996-12,6.741573033707865
1997-01,5.555555555555555
1997-02,4.395604395604396
1997-03,4.395604395604396
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,3.1914893617021276
1997-12,2.1052631578947367
1998-01,3.1578947368421053
1998-02,3.1578947368421053
1998-03,4.2105263157894735
1998-04,5.208333333333334
1998-05,6.25
1998-06,7.291666666666667
1998-07,8.333333333333332
1998-08,10.416666666666668
1998-09,12.5
1998-10,12.371134020618557
1998-11,14.432989690721648
1998-12,15.463917525773196
1999-01,16.3265306122449
1999-02,18.367346938775512
1999-03,19.19191919191919
1999-04,18.81188118811881
1999-05,19.607843137254903
1999-06,20.388349514563107
1999-07,20.192307692307693
1999-08,18.867924528301888
1999-09,17.59259259259259
1999-10,16.51376146788991
1999-11,15.315315315315313
1999-12,15.178571428571427
2000-01,13.157894736842104
2000-02,11.206896551724139
2000-03,10.16949152542373
2000-04,8.333333333333332
2000-05,5.737704918032787
2000-06,4.032258064516129
2000-07,4.0
2000-08,3.1746031746031744
2000-09,2.3622047244094486
2000-10,3.149606299212598
2000-11,3.125
2000-12,2.3255813953488373
2001-01,3.10077519379845
2001-02,3.875968992248062
2001-03,3.8461538461538463
2001-04,4.615384615384616
2001-05,5.426356589147287
2001-06,5.426356589147287
2001-07,5.384615384615385
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,5.343511450381679
2001-11,5.303030303030303
2001-12,5.303030303030303
2002-01,5.263157894736842
2002-02,5.223880597014925
2002-03,5.185185185185185
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,5.147058823529411
2002-07,4.37956204379562
2002-08,4.3478260869565215
2002-09,5.072463768115942
2002-10,5.072463768115942
2002-11,5.0359712230215825
2002-12,5.0359712230215825
2003-01,4.285714285714286
2003-02,2.8368794326241136
2003-03,2.112676056338028
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,2.797202797202797
2003-07,2.797202797202797
2003-08,2.083333333333333
2003-09,2.0689655172413794
2003-10,2.0689655172413794
2003-11,1.36986301369863
2003-12,2.054794520547945
2004-01,2.054794520547945
2004-02,2.0689655172413794
2004-03,2.7586206896551726
2004-04,2.054794520547945
2004-05,2.054794520547945
2004-06,1.3605442176870748
2004-07,2.0408163265306123
2004-08,2.7210884353741496
2004-09,2.7027027027027026
2004-10,2.7027027027027026
2004-11,3.3783783783783785
2004-12,2.684563758389262
2005-01,3.3557046979865772
2005-02,4.054054054054054
2005-03,3.3557046979865772
2005-04,3.3557046979865772
2005-05,3.3557046979865772
2005-06,4.026845637583892
2005-07,3.3333333333333335
2005-08,3.3112582781456954
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,1.9607843137254901
2005-12,2.6143790849673203
2006-01,1.948051948051948
2006-02,1.2987012987012987
2006-03,1.948051948051948
2006-04,1.948051948051948
2006-05,1.948051948051948
2006-06,1.2903225806451613
2006-07,0.6451612903225806
2006-08,0.0
2006-09,0.641025641025641
2006-10,0.0
2006-11,0.0
2006-12,-0.6369426751592357
2007-01,-0.6369426751592357
2007-02,0.0
2007-03,-0.6369426751592357
