Date,CR
2005-09,-6.325301204819277
2005-10,-7.5075075075075075
2005-11,-8.108108108108109
2005-12,-8.708708708708707
2006-01,-8.708708708708707
2006-02,-8.734939759036145
2006-03,-8.181818181818182
2006-04,-7.926829268292683
2006-05,-7.384615384615385
2006-06,-7.142857142857142
2006-07,-6.60377358490566
2006-08,-6.349206349206349
2006-09,-6.109324758842444
2006-10,-6.1688311688311686
2006-11,-6.535947712418301
2006-12,-6.907894736842106
2007-01,-7.565789473684211
2007-02,-8.25082508250825
2007-03,-9.24092409240924
2007-04,-9.933774834437086
2007-05,-10.631229235880399
2007-06,-10.702341137123746
2007-07,-10.774410774410773
2007-08,-10.508474576271185
2007-09,-9.58904109589041
2007-10,-8.304498269896193
2007-11,-7.3426573426573425
2007-12,-6.36042402826855
2008-01,-5.338078291814947
2008-02,-4.316546762589928
2008-03,-3.6363636363636362
2008-04,-2.941176470588235
2008-05,-2.2304832713754648
2008-06,-1.8726591760299627
2008-07,-1.1320754716981132
2008-08,-0.3787878787878788
2008-09,0.0
2008-10,0.37735849056603776
2008-11,0.7547169811320755
2008-12,1.1320754716981132
2009-01,1.1278195488721803
2009-02,1.5037593984962405
2009-03,2.2641509433962264
2009-04,2.272727272727273
2009-05,3.041825095057034
2009-06,3.435114503816794
2009-07,3.435114503816794
2009-08,2.6615969581749046
2009-09,1.893939393939394
2009-10,1.1278195488721803
2009-11,0.7490636704119851
2009-12,0.3731343283582089
2010-01,-0.37174721189591076
2010-02,-1.8518518518518516
2010-03,-2.5830258302583027
2010-04,-1.8518518518518516
2010-05,-1.4760147601476015
2010-06,-1.107011070110701
2010-07,-0.7380073800738007
2010-08,0.0
2010-09,0.7434944237918215
2010-10,0.37174721189591076
2010-11,0.37174721189591076
2010-12,0.37174721189591076
2011-01,0.7462686567164178
2011-02,1.8867924528301887
2011-03,3.0303030303030303
2011-04,3.3962264150943398
2011-05,3.3707865168539324
2011-06,3.3582089552238807
2011-07,3.3457249070631967
2011-08,3.3333333333333335
2011-09,2.952029520295203
2011-10,3.3333333333333335
2011-11,3.7037037037037033
2011-12,4.074074074074074
2012-01,4.814814814814815
2012-02,5.555555555555555
2012-03,5.514705882352941
2012-04,4.744525547445255
2012-05,4.710144927536232
2012-06,4.693140794223827
2012-07,5.0359712230215825
2012-08,5.376344086021505
2012-09,6.093189964157706
2012-10,6.451612903225806
2012-11,6.071428571428571
2012-12,5.6939501779359425
2013-01,5.30035335689046
2013-02,4.56140350877193
2013-03,3.8327526132404177
2013-04,3.8327526132404177
2013-05,3.1141868512110724
2013-06,3.103448275862069
2013-07,2.054794520547945
2013-08,1.0204081632653061
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.33670033670033667
2014-01,-0.6711409395973155
2014-02,0.0
2014-03,0.33557046979865773
2014-04,0.33557046979865773
2014-05,0.33557046979865773
2014-06,-0.33444816053511706
2014-07,0.0
2014-08,0.33670033670033667
2014-09,0.6756756756756757
2014-10,0.33670033670033667
2014-11,0.0
2014-12,0.33783783783783783
2015-01,0.0
2015-02,-0.33557046979865773
2015-03,-0.6688963210702341
2015-04,-0.6688963210702341
2015-05,-0.6688963210702341
2015-06,-0.33557046979865773
2015-07,-0.33557046979865773
2015-08,-0.33557046979865773
2015-09,-0.33557046979865773
2015-10,-0.33557046979865773
2015-11,0.0
2015-12,0.33670033670033667
2016-01,0.6756756756756757
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-0.33670033670033667
2016-09,0.0
2016-10,0.33670033670033667
2016-11,0.6734006734006733
2016-12,0.6711409395973155
2017-01,1.006711409395973
2017-02,2.0202020202020203
2017-03,2.356902356902357
2017-04,2.6936026936026933
2017-05,2.6936026936026933
2017-06,2.6936026936026933
2017-07,2.6936026936026933
2017-08,3.040540540540541
2017-09,2.6936026936026933
predictions,2.979293104462535
