Date,CR
2016-05,5.982905982905983
2016-06,5.932203389830509
2016-07,6.779661016949152
2016-08,6.722689075630252
2016-09,5.833333333333333
2016-10,6.666666666666667
2016-11,5.785123966942149
2016-12,5.737704918032787
2017-01,5.737704918032787
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,7.317073170731707
2017-05,7.258064516129033
2017-06,6.4
2017-07,6.349206349206349
2017-08,6.299212598425196
2017-09,6.299212598425196
predictions,6.254224112235154
