Date,CR
1996-04,3.6363636363636362
1996-05,0.0
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,7.2727272727272725
1997-01,9.090909090909092
1997-02,7.142857142857142
1997-03,8.928571428571429
1997-04,7.017543859649122
1997-05,10.714285714285714
1997-06,8.771929824561402
1997-07,10.526315789473683
1997-08,6.896551724137931
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,5.0
1998-02,6.666666666666667
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,4.6875
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,7.575757575757576
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,0.0
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.73972602739726
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,6.8493150684931505
2002-06,6.8493150684931505
2002-07,5.405405405405405
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,8.108108108108109
2002-11,6.666666666666667
2002-12,8.0
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,2.5
2003-11,2.5
2003-12,2.4691358024691357
2004-01,2.4691358024691357
2004-02,3.7037037037037033
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,2.4390243902439024
2004-07,3.6585365853658534
2004-08,3.6585365853658534
2004-09,3.614457831325301
2004-10,4.878048780487805
2004-11,6.097560975609756
2004-12,6.024096385542169
2005-01,6.024096385542169
2005-02,5.952380952380952
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,7.0588235294117645
2005-08,8.235294117647058
2005-09,8.13953488372093
2005-10,8.13953488372093
2005-11,9.195402298850574
2005-12,7.954545454545454
2006-01,7.954545454545454
2006-02,7.865168539325842
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,5.4945054945054945
2006-08,4.3478260869565215
2006-09,2.1505376344086025
2006-10,2.1505376344086025
2006-11,-1.0526315789473684
2006-12,-1.0526315789473684
2007-01,-1.0526315789473684
2007-02,-2.083333333333333
2007-03,-1.0416666666666665
2007-04,0.0
2007-05,1.0526315789473684
2007-06,2.1052631578947367
2007-07,2.083333333333333
2007-08,2.083333333333333
2007-09,2.1052631578947367
2007-10,2.1052631578947367
2007-11,3.1914893617021276
2007-12,3.1914893617021276
2008-01,3.1914893617021276
2008-02,3.1914893617021276
2008-03,1.0526315789473684
2008-04,-1.0416666666666665
2008-05,-1.0416666666666665
2008-06,-3.0927835051546393
2008-07,-4.081632653061225
2008-08,-5.1020408163265305
2008-09,-4.123711340206185
