Date,CR
1996-04,0.0
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,6.41025641025641
1997-01,5.063291139240507
1997-02,6.329113924050633
1997-03,5.0
1997-04,6.329113924050633
1997-05,5.0
1997-06,6.25
1997-07,4.938271604938271
1997-08,6.172839506172839
1997-09,6.172839506172839
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,0.0
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,0.0
1998-06,-1.1764705882352942
1998-07,-1.1764705882352942
1998-08,-2.3255813953488373
1998-09,-3.488372093023256
1998-10,-2.3529411764705883
1998-11,-2.3529411764705883
1998-12,-2.3529411764705883
1999-01,-2.3529411764705883
1999-02,-1.1904761904761905
1999-03,-1.1764705882352942
1999-04,-1.1764705882352942
1999-05,1.1904761904761905
1999-06,1.1904761904761905
1999-07,1.1904761904761905
1999-08,0.0
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,2.4096385542168677
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,2.3529411764705883
2000-08,3.571428571428571
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,2.2988505747126435
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,2.2988505747126435
2001-11,2.2988505747126435
2001-12,3.4482758620689653
2002-01,2.272727272727273
2002-02,3.4090909090909087
2002-03,2.247191011235955
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,1.1235955056179776
2002-09,1.1235955056179776
2002-10,2.247191011235955
2002-11,2.247191011235955
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,2.197802197802198
2003-06,3.296703296703297
2003-07,3.296703296703297
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,2.197802197802198
2003-11,2.197802197802198
2003-12,1.0869565217391304
2004-01,0.0
2004-02,-1.0752688172043012
2004-03,-2.1505376344086025
2004-04,-3.225806451612903
2004-05,-4.301075268817205
2004-06,-4.25531914893617
2004-07,-4.25531914893617
2004-08,-2.1505376344086025
2004-09,-2.1505376344086025
2004-10,-2.1505376344086025
2004-11,-2.1505376344086025
2004-12,-2.1505376344086025
2005-01,-1.0869565217391304
2005-02,0.0
2005-03,1.098901098901099
2005-04,2.2222222222222223
2005-05,3.3707865168539324
2005-06,3.3333333333333335
2005-07,3.3333333333333335
2005-08,2.197802197802198
2005-09,2.197802197802198
2005-10,2.197802197802198
2005-11,2.197802197802198
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,0.0
2006-03,1.0869565217391304
