Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,9.230769230769232
1996-08,7.575757575757576
1996-09,10.76923076923077
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.955223880597014
1997-01,8.955223880597014
1997-02,7.352941176470589
1997-03,8.823529411764707
1997-04,7.246376811594203
1997-05,8.695652173913043
1997-06,7.142857142857142
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,6.8493150684931505
1998-02,8.21917808219178
1998-03,6.756756756756757
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,6.493506493506493
1998-10,6.493506493506493
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,7.5
1999-05,7.5
1999-06,7.5
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,6.097560975609756
1999-10,4.878048780487805
1999-11,3.614457831325301
1999-12,2.380952380952381
2000-01,3.571428571428571
2000-02,2.3529411764705883
2000-03,3.5294117647058822
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,3.4482758620689653
2000-10,4.651162790697675
2000-11,5.813953488372093
2000-12,6.976744186046512
2001-01,5.747126436781609
2001-02,6.896551724137931
2001-03,5.681818181818182
2001-04,6.8181818181818175
2001-05,7.954545454545454
2001-06,7.954545454545454
2001-07,6.741573033707865
2001-08,6.741573033707865
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,5.4945054945054945
2001-12,4.3478260869565215
2002-01,5.434782608695652
2002-02,4.301075268817205
2002-03,5.376344086021505
2002-04,4.25531914893617
2002-05,4.2105263157894735
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,6.315789473684211
2002-09,6.25
2002-10,6.25
2002-11,7.291666666666667
2002-12,8.333333333333332
2003-01,7.216494845360824
2003-02,8.24742268041237
2003-03,8.16326530612245
2003-04,9.183673469387756
2003-05,8.080808080808081
2003-06,8.0
2003-07,9.0
2003-08,8.91089108910891
2003-09,8.823529411764707
2003-10,9.803921568627452
2003-11,9.70873786407767
2003-12,9.615384615384617
2004-01,10.576923076923077
2004-02,10.476190476190476
2004-03,11.320754716981133
2004-04,11.214953271028037
2004-05,12.149532710280374
2004-06,12.962962962962962
2004-07,12.844036697247708
2004-08,12.727272727272727
2004-09,13.513513513513514
2004-10,13.392857142857142
2004-11,14.15929203539823
2004-12,14.035087719298245
2005-01,13.91304347826087
2005-02,13.793103448275861
2005-03,13.559322033898304
2005-04,13.445378151260504
2005-05,14.166666666666666
2005-06,13.114754098360656
2005-07,13.008130081300814
2005-08,13.709677419354838
2005-09,12.698412698412698
2005-10,12.598425196850393
2005-11,11.627906976744185
2005-12,10.76923076923077
2006-01,10.687022900763358
2006-02,9.848484848484848
2006-03,8.955223880597014
2006-04,8.148148148148149
2006-05,6.569343065693431
2006-06,6.521739130434782
2006-07,5.755395683453238
2006-08,4.964539007092199
2006-09,4.929577464788732
2006-10,4.195804195804196
2006-11,3.4722222222222223
2006-12,4.166666666666666
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,2.73972602739726
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,1.3605442176870748
2007-07,0.6802721088435374
2007-08,0.0
2007-09,-1.342281879194631
2007-10,-2.013422818791946
2007-11,-2.684563758389262
2007-12,-4.0
2008-01,-4.666666666666667
2008-02,-4.666666666666667
2008-03,-5.333333333333334
2008-04,-6.0
2008-05,-6.0
2008-06,-6.7114093959731544
2008-07,-6.081081081081082
2008-08,-6.756756756756757
2008-09,-6.802721088435375
2008-10,-6.164383561643835
2008-11,-6.206896551724138
2008-12,-5.555555555555555
2009-01,-5.594405594405594
2009-02,-5.594405594405594
2009-03,-4.929577464788732
2009-04,-4.964539007092199
2009-05,-5.673758865248227
2009-06,-4.316546762589928
2009-07,-4.316546762589928
2009-08,-4.3478260869565215
2009-09,-3.64963503649635
2009-10,-5.109489051094891
2009-11,-5.147058823529411
2009-12,-5.88235294117647
2010-01,-5.9259259259259265
2010-02,-5.9259259259259265
2010-03,-5.9259259259259265
2010-04,-5.970149253731343
2010-05,-6.015037593984962
2010-06,-6.7669172932330826
2010-07,-7.518796992481203
2010-08,-7.575757575757576
2010-09,-8.333333333333332
2010-10,-6.923076923076923
2010-11,-6.2015503875969
2010-12,-4.6875
2011-01,-3.149606299212598
2011-02,-2.3622047244094486
2011-03,-2.3622047244094486
2011-04,-0.7936507936507936
2011-05,0.0
2011-06,0.8064516129032258
2011-07,1.6260162601626018
2011-08,2.459016393442623
2011-09,4.132231404958678
2011-10,4.958677685950414
2011-11,5.785123966942149
2011-12,4.918032786885246
2012-01,4.0650406504065035
2012-02,2.4193548387096775
2012-03,1.6129032258064515
2012-04,1.6
2012-05,1.6
2012-06,2.4
2012-07,3.2
2012-08,3.2
2012-09,3.1746031746031744
2012-10,3.149606299212598
2012-11,2.34375
2012-12,3.125
2013-01,2.34375
2013-02,3.149606299212598
2013-03,4.761904761904762
2013-04,5.511811023622047
2013-05,6.299212598425196
2013-06,5.46875
2013-07,4.651162790697675
2013-08,5.426356589147287
2013-09,6.153846153846154
2013-10,5.343511450381679
2013-11,5.343511450381679
2013-12,5.303030303030303
2014-01,6.870229007633588
2014-02,7.633587786259542
2014-03,7.575757575757576
2014-04,6.7164179104477615
2014-05,5.9259259259259265
2014-06,5.9259259259259265
2014-07,6.666666666666667
2014-08,5.88235294117647
2014-09,5.072463768115942
2014-10,5.797101449275362
2014-11,6.521739130434782
2014-12,5.755395683453238
2015-01,5.714285714285714
2015-02,4.964539007092199
2015-03,5.633802816901409
2015-04,5.594405594405594
2015-05,7.6923076923076925
2015-06,9.79020979020979
2015-07,11.11111111111111
2015-08,13.194444444444445
2015-09,13.793103448275861
2015-10,13.698630136986301
2015-11,13.60544217687075
2015-12,14.965986394557824
2016-01,14.864864864864865
2016-02,14.864864864864865
2016-03,14.000000000000002
2016-04,13.90728476821192
2016-05,11.688311688311687
2016-06,10.191082802547772
2016-07,8.125
2016-08,6.134969325153374
2016-09,4.848484848484849
2016-10,4.819277108433735
2016-11,4.790419161676647
2016-12,4.142011834319527
2017-01,4.117647058823529
2017-02,4.705882352941177
2017-03,4.093567251461988
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,2.8901734104046244
2017-07,2.8901734104046244
2017-08,3.4682080924855487
2017-09,4.046242774566474
predictions,3.9315974878893516
