Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,3.125
1999-07,3.125
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5151515151515151
1999-11,0.0
1999-12,0.0
2000-01,-1.4925373134328357
2000-02,-1.4925373134328357
2000-03,-1.4925373134328357
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,-1.5151515151515151
2000-07,-1.5151515151515151
2000-08,-1.5151515151515151
2000-09,-1.5151515151515151
2000-10,-2.9850746268656714
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,-1.5151515151515151
2001-02,-1.5151515151515151
2001-03,-1.5151515151515151
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,3.0303030303030303
2002-09,4.545454545454546
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,8.823529411764707
2003-08,10.294117647058822
2003-09,8.695652173913043
2003-10,10.144927536231885
2003-11,11.594202898550725
2003-12,14.492753623188406
2004-01,15.714285714285714
2004-02,18.571428571428573
2004-03,19.718309859154928
2004-04,21.12676056338028
2004-05,20.833333333333336
2004-06,20.54794520547945
2004-07,20.27027027027027
2004-08,18.666666666666668
2004-09,20.0
2004-10,18.421052631578945
2004-11,18.181818181818183
2004-12,15.18987341772152
2005-01,12.345679012345679
2005-02,9.63855421686747
2005-03,7.0588235294117645
2005-04,5.813953488372093
2005-05,5.747126436781609
2005-06,4.545454545454546
2005-07,3.3707865168539324
2005-08,4.49438202247191
2005-09,4.444444444444445
2005-10,5.555555555555555
2005-11,5.4945054945054945
2005-12,6.593406593406594
2006-01,6.593406593406594
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,8.791208791208792
2006-05,8.695652173913043
2006-06,9.782608695652174
2006-07,9.782608695652174
2006-08,8.60215053763441
2006-09,7.446808510638298
2006-10,6.315789473684211
2006-11,5.208333333333334
2006-12,3.0927835051546393
2007-01,3.0927835051546393
2007-02,2.0408163265306123
2007-03,2.0408163265306123
2007-04,1.0101010101010102
2007-05,0.0
2007-06,-1.9801980198019802
2007-07,-1.9801980198019802
2007-08,-1.9801980198019802
2007-09,-0.9900990099009901
2007-10,-0.9900990099009901
2007-11,-0.9900990099009901
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.0
2008-05,-1.0
2008-06,0.0
2008-07,-1.0101010101010102
2008-08,-1.0101010101010102
2008-09,-1.0
2008-10,-1.0
2008-11,-1.0
2008-12,-1.0
2009-01,-2.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0202020202020203
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-1.0204081632653061
2009-08,-1.0204081632653061
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-2.0202020202020203
2009-12,-2.0202020202020203
2010-01,-1.0204081632653061
2010-02,-1.0204081632653061
2010-03,-1.0204081632653061
2010-04,-1.0309278350515463
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-3.0927835051546393
2010-09,-6.122448979591836
2010-10,-8.16326530612245
2010-11,-8.24742268041237
2010-12,-8.24742268041237
2011-01,-8.24742268041237
2011-02,-8.24742268041237
2011-03,-8.24742268041237
2011-04,-8.333333333333332
2011-05,-8.333333333333332
2011-06,-8.333333333333332
2011-07,-8.333333333333332
2011-08,-6.382978723404255
2011-09,-3.260869565217391
2011-10,-1.1111111111111112
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,2.247191011235955
2012-04,3.4090909090909087
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,6.8181818181818175
2012-08,7.954545454545454
2012-09,6.741573033707865
2012-10,8.98876404494382
2012-11,7.777777777777778
2012-12,8.88888888888889
2013-01,10.0
2013-02,10.0
2013-03,8.791208791208792
2013-04,8.791208791208792
2013-05,7.608695652173914
2013-06,8.695652173913043
2013-07,6.382978723404255
2013-08,5.263157894736842
2013-09,6.315789473684211
2013-10,3.0927835051546393
2013-11,3.0927835051546393
2013-12,3.061224489795918
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,3.0303030303030303
2014-05,2.0202020202020203
2014-06,1.0
2014-07,1.0
2014-08,2.0
2014-09,0.9900990099009901
2014-10,3.0
2014-11,2.0
2014-12,1.9801980198019802
2015-01,0.9900990099009901
2015-02,0.9900990099009901
2015-03,0.9900990099009901
2015-04,0.9803921568627451
2015-05,0.9900990099009901
2015-06,1.9801980198019802
2015-07,1.9801980198019802
2015-08,0.9803921568627451
2015-09,1.9607843137254901
2015-10,0.9708737864077669
2015-11,3.9215686274509802
2015-12,2.912621359223301
2016-01,4.901960784313726
2016-02,4.901960784313726
2016-03,4.901960784313726
2016-04,4.854368932038835
2016-05,5.88235294117647
