Date,CR
1996-04,0.7633587786259541
1996-05,0.7633587786259541
1996-06,1.5267175572519083
1996-07,1.5267175572519083
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,4.615384615384616
1997-01,4.580152671755725
1997-02,4.545454545454546
1997-03,5.303030303030303
1997-04,5.303030303030303
1997-05,6.0606060606060606
1997-06,6.015037593984962
1997-07,6.7669172932330826
1997-08,5.970149253731343
1997-09,6.7164179104477615
1997-10,6.666666666666667
1997-11,8.148148148148149
1997-12,8.823529411764707
1998-01,8.75912408759124
1998-02,9.420289855072465
1998-03,10.071942446043165
1998-04,11.510791366906476
1998-05,12.142857142857142
1998-06,12.76595744680851
1998-07,14.084507042253522
1998-08,15.492957746478872
1998-09,16.783216783216783
1998-10,18.055555555555554
1998-11,18.493150684931507
1998-12,19.594594594594593
1999-01,21.476510067114095
1999-02,22.516556291390728
1999-03,23.52941176470588
1999-04,23.870967741935484
1999-05,24.840764331210192
1999-06,25.78616352201258
1999-07,25.308641975308642
1999-08,26.21951219512195
1999-09,25.748502994011975
1999-10,25.882352941176475
1999-11,25.43352601156069
1999-12,24.858757062146893
2000-01,24.30939226519337
2000-02,23.243243243243246
2000-03,22.22222222222222
2000-04,22.395833333333336
2000-05,21.428571428571427
2000-06,20.5
2000-07,20.19704433497537
2000-08,18.84057971014493
2000-09,18.571428571428573
2000-10,18.22429906542056
2000-11,17.972350230414747
2000-12,17.194570135746606
2001-01,16.88888888888889
2001-02,16.666666666666664
2001-03,16.450216450216452
2001-04,15.74468085106383
2001-05,15.546218487394958
2001-06,15.352697095435685
2001-07,14.754098360655737
2001-08,15.040650406504067
2001-09,14.859437751004014
2001-10,14.229249011857709
2001-11,14.0625
2001-12,14.285714285714285
2002-01,14.068441064638785
2002-02,14.285714285714285
2002-03,14.49814126394052
2002-04,15.073529411764705
2002-05,15.272727272727273
2002-06,15.467625899280577
2002-07,16.071428571428573
2002-08,16.25441696113074
2002-09,16.433566433566433
2002-10,16.26297577854671
2002-11,15.753424657534246
2002-12,14.864864864864865
2003-01,13.666666666666666
2003-02,12.828947368421053
2003-03,12.337662337662337
2003-04,11.821086261980831
2003-05,11.987381703470032
2003-06,12.149532710280374
2003-07,12.615384615384615
2003-08,13.37386018237082
2003-09,14.414414414414415
2003-10,16.071428571428573
2003-11,18.04733727810651
2003-12,20.0
2004-01,22.58064516129032
2004-02,24.198250728862973
2004-03,25.14450867052023
2004-04,25.71428571428571
2004-05,25.633802816901408
2004-06,25.27777777777778
2004-07,24.316939890710383
2004-08,22.78820375335121
2004-09,20.47244094488189
2004-10,17.94871794871795
2004-11,15.288220551378446
2004-12,12.5
2005-01,9.569377990430622
2005-02,7.276995305164319
2005-03,5.080831408775981
2005-04,3.1818181818181817
2005-05,1.7937219730941705
2005-06,0.6651884700665188
2005-07,-0.21978021978021978
2005-08,-0.8733624454148471
2005-09,-1.5250544662309369
2005-10,-2.1739130434782608
2005-11,-2.391304347826087
2005-12,-2.3965141612200433
2006-01,-2.1834061135371177
2006-02,-1.9693654266958425
2006-03,-1.5384615384615385
2006-04,-1.762114537444934
2006-05,-2.2026431718061676
2006-06,-3.0837004405286343
2006-07,-3.7444933920704844
2006-08,-5.066079295154185
2006-09,-5.752212389380531
2006-10,-6.444444444444445
2006-11,-7.126948775055679
2006-12,-8.258928571428571
2007-01,-9.375
2007-02,-10.714285714285714
2007-03,-12.276785714285714
2007-04,-13.452914798206278
2007-05,-14.414414414414415
2007-06,-15.0
2007-07,-15.560640732265446
2007-08,-15.54524361948956
2007-09,-15.492957746478872
2007-10,-15.439429928741092
2007-11,-15.587529976019185
2007-12,-15.085158150851582
2008-01,-14.532019704433496
2008-02,-14.249999999999998
2008-03,-13.994910941475828
2008-04,-13.730569948186528
2008-05,-13.684210526315791
2008-06,-13.368983957219251
2008-07,-13.008130081300814
2008-08,-12.637362637362637
2008-09,-11.944444444444445
2008-10,-10.955056179775282
2008-11,-9.943181818181818
2008-12,-8.595988538681947
2009-01,-7.780979827089338
2009-02,-6.705539358600583
2009-03,-5.621301775147929
2009-04,-3.903903903903904
2009-05,-2.4390243902439024
2009-06,-0.9259259259259258
2009-07,-0.6230529595015576
2009-08,0.3144654088050315
2009-09,0.31545741324921134
2009-10,-0.31545741324921134
2009-11,-0.6309148264984227
2009-12,-2.507836990595611
2010-01,-4.0625
2010-02,-5.0
2010-03,-5.329153605015674
2010-04,-6.875000000000001
2010-05,-8.75
2010-06,-10.59190031152648
2010-07,-10.9717868338558
2010-08,-11.285266457680251
2010-09,-12.264150943396226
2010-10,-13.291139240506327
2010-11,-13.968253968253968
2010-12,-12.861736334405144
2011-01,-11.726384364820847
2011-02,-11.18421052631579
2011-03,-9.933774834437086
2011-04,-7.38255033557047
2011-05,-4.4520547945205475
2011-06,-2.0905923344947737
2011-07,-0.7042253521126761
2011-08,0.7067137809187279
2011-09,5.017921146953405
2011-10,10.583941605839415
2011-11,14.760147601476014
2011-12,15.867158671586715
2012-01,16.605166051660518
2012-02,19.62962962962963
2012-03,22.794117647058822
2012-04,24.637681159420293
2012-05,26.881720430107524
2012-06,31.316725978647685
2012-07,35.46099290780142
2012-08,37.54385964912281
2012-09,35.83617747440273
2012-10,33.003300330033
2012-11,30.86816720257235
2012-12,29.936305732484076
2013-01,29.430379746835445
2013-02,27.24458204334365
2013-03,23.952095808383234
2013-04,21.802325581395348
2013-05,19.774011299435028
2013-06,15.718157181571815
2013-07,12.041884816753926
2013-08,8.928571428571429
2013-09,7.2864321608040195
2013-10,6.699751861042183
2013-11,7.125307125307126
2013-12,8.57843137254902
2014-01,10.757946210268948
2014-02,12.165450121654501
2014-03,13.043478260869565
2014-04,13.126491646778044
2014-05,13.443396226415095
2014-06,14.519906323185012
2014-07,17.056074766355138
2014-08,20.60889929742389
2014-09,23.185011709601874
2014-10,23.25581395348837
2014-11,22.93577981651376
2014-12,22.799097065462753
2015-01,22.29580573951435
2015-02,21.908893709327547
2015-03,22.00854700854701
2015-04,22.362869198312236
2015-05,22.66112266112266
2015-06,21.881390593047033
2015-07,20.159680638722556
2015-08,18.25242718446602
2015-09,17.300380228136884
2015-10,17.92452830188679
2015-11,18.097014925373134
2015-12,17.830882352941178
2016-01,17.509025270758123
2016-02,17.437722419928825
2016-03,16.28721541155867
2016-04,14.655172413793101
2016-05,13.220338983050848
2016-06,13.25503355704698
2016-07,12.624584717607974
2016-08,11.001642036124796
2016-09,9.724473257698541
2016-10,8.959999999999999
2016-11,8.056872037914692
2016-12,7.332293291731669
2017-01,7.373271889400922
2017-02,7.121212121212121
2017-03,6.325301204819277
2017-04,5.56390977443609
2017-05,4.640718562874251
2017-06,3.4074074074074074
2017-07,2.5073746312684366
2017-08,2.366863905325444
2017-09,1.9202363367799113
predictions,2.463716916068456
