Date,CR
1996-04,1.36986301369863
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,-1.3333333333333335
1996-09,-1.3333333333333335
1996-10,0.0
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,6.756756756756757
1997-06,6.756756756756757
1997-07,5.333333333333334
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,1.2987012987012987
1998-03,0.0
1998-04,0.0
1998-05,-1.2658227848101267
1998-06,-1.2658227848101267
1998-07,-2.5316455696202533
1998-08,-1.2658227848101267
1998-09,-1.2658227848101267
1998-10,-1.2658227848101267
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.282051282051282
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,6.493506493506493
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,7.6923076923076925
1999-11,8.974358974358974
1999-12,8.974358974358974
2000-01,8.860759493670885
2000-02,8.860759493670885
2000-03,8.75
2000-04,8.75
2000-05,7.4074074074074066
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,6.024096385542169
2000-09,7.228915662650602
2000-10,5.952380952380952
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,4.651162790697675
2001-02,5.813953488372093
2001-03,4.597701149425287
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,5.681818181818182
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.395604395604396
2002-03,4.395604395604396
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,3.225806451612903
2002-07,4.301075268817205
2002-08,4.301075268817205
2002-09,5.376344086021505
2002-10,6.451612903225806
2002-11,6.382978723404255
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,6.315789473684211
2003-03,6.315789473684211
2003-04,5.208333333333334
2003-05,6.25
2003-06,6.25
2003-07,6.185567010309279
2003-08,7.216494845360824
2003-09,6.122448979591836
2003-10,6.0606060606060606
2003-11,5.0
2003-12,5.0
2004-01,5.0
2004-02,4.9504950495049505
2004-03,4.9504950495049505
2004-04,5.9405940594059405
2004-05,4.901960784313726
2004-06,4.901960784313726
2004-07,3.8834951456310676
2004-08,1.9230769230769231
2004-09,1.9230769230769231
2004-10,0.9523809523809524
2004-11,0.9523809523809524
2004-12,0.9523809523809524
2005-01,0.9523809523809524
2005-02,0.0
2005-03,0.0
2005-04,-0.9345794392523363
2005-05,-0.9345794392523363
2005-06,-0.9345794392523363
2005-07,-0.9345794392523363
2005-08,0.0
2005-09,0.0
2005-10,0.9433962264150944
2005-11,0.9433962264150944
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,2.8301886792452833
2006-03,2.8301886792452833
2006-04,2.8301886792452833
2006-05,1.8867924528301887
2006-06,1.8867924528301887
2006-07,1.8867924528301887
2006-08,0.9433962264150944
2006-09,0.0
2006-10,-1.8691588785046727
2006-11,-2.803738317757009
2006-12,-4.62962962962963
2007-01,-5.555555555555555
2007-02,-6.422018348623854
2007-03,-7.339449541284404
2007-04,-8.256880733944955
2007-05,-7.4074074074074066
2007-06,-7.4074074074074066
2007-07,-7.4074074074074066
2007-08,-7.476635514018691
2007-09,-5.660377358490567
2007-10,-4.761904761904762
2007-11,-3.8461538461538463
2007-12,-2.912621359223301
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-0.9900990099009901
2008-04,1.0
2008-05,1.0
2008-06,1.0
2008-07,0.0
2008-08,1.0101010101010102
2008-09,1.0
2008-10,1.0
2008-11,1.0
2008-12,1.0
2009-01,2.0
2009-02,1.0
2009-03,1.0
2009-04,0.0
2009-05,0.9900990099009901
2009-06,0.0
2009-07,1.0
2009-08,1.0
2009-09,-0.9900990099009901
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-3.9215686274509802
2010-02,-2.9702970297029703
2010-03,-2.9702970297029703
2010-04,-3.9603960396039604
2010-05,-4.901960784313726
2010-06,-3.9603960396039604
2010-07,-3.9603960396039604
2010-08,-4.9504950495049505
2010-09,-4.0
2010-10,-2.0202020202020203
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,-1.0204081632653061
2011-03,0.0
2011-04,1.0309278350515463
2011-05,1.0309278350515463
2011-06,2.0618556701030926
2011-07,1.0309278350515463
2011-08,3.125
2011-09,3.125
2011-10,3.0927835051546393
2011-11,3.0927835051546393
2011-12,3.0927835051546393
2012-01,4.123711340206185
2012-02,4.123711340206185
2012-03,3.061224489795918
2012-04,3.061224489795918
2012-05,3.061224489795918
2012-06,2.0202020202020203
2012-07,4.081632653061225
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,2.9702970297029703
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,2.912621359223301
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,2.8846153846153846
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,4.807692307692308
2014-08,5.769230769230769
2014-09,5.769230769230769
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,4.716981132075472
2015-01,5.660377358490567
2015-02,4.672897196261682
2015-03,5.607476635514018
2015-04,5.607476635514018
2015-05,4.62962962962963
2015-06,5.555555555555555
2015-07,4.587155963302752
2015-08,3.6363636363636362
2015-09,4.545454545454546
2015-10,3.6036036036036037
2015-11,3.6036036036036037
2015-12,4.504504504504505
2016-01,4.464285714285714
2016-02,4.464285714285714
2016-03,4.424778761061947
2016-04,5.3097345132743365
2016-05,5.3097345132743365
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.217391304347826
2016-10,6.086956521739131
2016-11,6.956521739130435
2016-12,6.896551724137931
2017-01,6.837606837606838
2017-02,7.6923076923076925
2017-03,7.627118644067797
2017-04,7.563025210084033
2017-05,7.563025210084033
2017-06,7.5
2017-07,8.333333333333332
2017-08,9.166666666666666
2017-09,9.090909090909092
predictions,8.778278332769986
