Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,4.0
1996-07,0.0
1996-08,4.0
1996-09,4.0
1996-10,12.5
1996-11,4.0
1996-12,8.0
1997-01,12.5
1997-02,12.5
1997-03,16.666666666666664
1997-04,12.0
1997-05,12.0
1997-06,7.6923076923076925
1997-07,12.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,3.7037037037037033
1997-11,7.6923076923076925
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,11.11111111111111
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,3.3333333333333335
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,10.0
1999-12,6.451612903225806
2000-01,9.67741935483871
2000-02,6.25
2000-03,9.375
2000-04,9.375
2000-05,9.375
2000-06,16.129032258064516
2000-07,12.5
2000-08,15.625
2000-09,18.75
2000-10,18.75
2000-11,18.181818181818183
2000-12,18.181818181818183
2001-01,17.647058823529413
2001-02,17.647058823529413
2001-03,17.142857142857142
2001-04,20.0
2001-05,22.857142857142858
2001-06,19.444444444444446
2001-07,22.22222222222222
2001-08,18.91891891891892
2001-09,15.789473684210526
2001-10,18.421052631578945
2001-11,17.94871794871795
2001-12,20.51282051282051
2002-01,20.0
2002-02,20.0
2002-03,14.634146341463413
2002-04,11.904761904761903
2002-05,11.627906976744185
2002-06,13.953488372093023
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,9.090909090909092
2002-10,6.666666666666667
2002-11,2.1739130434782608
2002-12,0.0
2003-01,-2.083333333333333
2003-02,0.0
2003-03,4.25531914893617
2003-04,6.382978723404255
2003-05,8.333333333333332
2003-06,8.16326530612245
2003-07,12.244897959183673
2003-08,16.3265306122449
2003-09,25.0
2003-10,29.166666666666668
2003-11,36.17021276595745
2003-12,40.42553191489361
2004-01,44.680851063829785
2004-02,43.75
2004-03,42.857142857142854
2004-04,42.0
2004-05,38.46153846153847
2004-06,37.735849056603776
2004-07,34.54545454545455
2004-08,33.33333333333333
2004-09,30.0
2004-10,29.03225806451613
2004-11,26.5625
2004-12,24.242424242424242
2005-01,20.588235294117645
2005-02,20.28985507246377
2005-03,20.0
2005-04,19.718309859154928
2005-05,19.444444444444446
