Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,0.0
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,6.172839506172839
1997-11,6.172839506172839
1997-12,7.4074074074074066
1998-01,7.317073170731707
1998-02,8.536585365853659
1998-03,8.433734939759036
1998-04,9.63855421686747
1998-05,8.333333333333332
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.411764705882353
1998-09,9.411764705882353
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.195402298850574
1999-01,9.090909090909092
1999-02,8.98876404494382
1999-03,8.88888888888889
1999-04,8.791208791208792
1999-05,8.791208791208792
1999-06,8.695652173913043
1999-07,9.782608695652174
1999-08,8.60215053763441
1999-09,9.67741935483871
1999-10,9.574468085106384
1999-11,10.638297872340425
1999-12,10.526315789473683
2000-01,10.416666666666668
2000-02,10.309278350515463
2000-03,11.224489795918368
2000-04,12.121212121212121
2000-05,13.131313131313133
2000-06,12.0
2000-07,11.881188118811881
2000-08,11.881188118811881
2000-09,11.76470588235294
2000-10,10.679611650485436
2000-11,11.538461538461538
2000-12,11.428571428571429
2001-01,12.264150943396226
2001-02,13.084112149532709
2001-03,11.926605504587156
2001-04,11.711711711711711
2001-05,12.5
2001-06,13.392857142857142
2001-07,12.389380530973451
2001-08,12.389380530973451
2001-09,12.280701754385964
2001-10,13.157894736842104
2001-11,12.068965517241379
2001-12,11.965811965811966
2002-01,12.605042016806722
2002-02,12.396694214876034
2002-03,13.114754098360656
2002-04,12.096774193548388
2002-05,10.317460317460316
2002-06,10.236220472440944
2002-07,10.236220472440944
2002-08,10.236220472440944
2002-09,9.375
2002-10,8.527131782945736
2002-11,8.461538461538462
2002-12,8.396946564885496
2003-01,6.7164179104477615
2003-02,6.61764705882353
2003-03,6.521739130434782
2003-04,7.194244604316546
2003-05,7.913669064748201
2003-06,7.142857142857142
2003-07,7.857142857142857
2003-08,7.857142857142857
2003-09,7.857142857142857
2003-10,7.857142857142857
2003-11,6.382978723404255
2003-12,2.8169014084507045
2004-01,-1.3986013986013985
2004-02,-6.896551724137931
2004-03,-11.564625850340136
2004-04,-14.76510067114094
2004-05,-15.333333333333332
2004-06,-13.333333333333334
2004-07,-9.933774834437086
2004-08,-5.960264900662252
2004-09,-2.6490066225165565
2004-10,0.0
2004-11,3.3333333333333335
2004-12,7.534246575342466
2005-01,12.056737588652481
2005-02,17.77777777777778
2005-03,23.846153846153847
2005-04,27.559055118110237
2005-05,29.133858267716533
2005-06,26.923076923076923
2005-07,21.323529411764707
2005-08,15.492957746478872
2005-09,11.564625850340136
2005-10,8.609271523178808
2005-11,5.806451612903226
2005-12,5.095541401273886
2006-01,6.329113924050633
2006-02,6.918238993710692
2006-03,6.211180124223603
2006-04,6.172839506172839
2006-05,3.048780487804878
2006-06,1.2121212121212122
2006-07,0.0
2006-08,0.0
2006-09,0.6097560975609756
2006-10,0.6097560975609756
2006-11,1.8292682926829267
2006-12,1.2121212121212122
2007-01,0.0
2007-02,-0.5882352941176471
2007-03,-0.5847953216374269
2007-04,0.0
2007-05,2.366863905325444
2007-06,3.592814371257485
2007-07,4.242424242424243
2007-08,4.2682926829268295
2007-09,3.0303030303030303
2007-10,2.4242424242424243
2007-11,0.5988023952095809
2007-12,0.5988023952095809
2008-01,0.0
2008-02,0.0
2008-03,-0.5882352941176471
2008-04,-1.744186046511628
2008-05,-2.312138728323699
2008-06,-2.312138728323699
2008-07,-2.3255813953488373
2008-08,-2.3391812865497075
2008-09,-2.3529411764705883
2008-10,-1.7751479289940828
2008-11,-1.7857142857142856
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-1.183431952662722
2009-03,-1.183431952662722
2009-04,-1.7751479289940828
2009-05,-2.366863905325444
2009-06,-2.366863905325444
2009-07,-1.7857142857142856
2009-08,-1.1976047904191618
2009-09,-0.6024096385542169
2009-10,-0.6024096385542169
2009-11,0.0
2009-12,-1.2048192771084338
2010-01,-1.2048192771084338
2010-02,-1.7964071856287425
2010-03,-1.1976047904191618
2010-04,-0.6024096385542169
2010-05,-0.6060606060606061
2010-06,-0.6060606060606061
2010-07,-0.6060606060606061
2010-08,-0.6060606060606061
2010-09,-1.2121212121212122
2010-10,-1.8181818181818181
2010-11,-1.2121212121212122
2010-12,-1.2195121951219512
2011-01,-1.2195121951219512
2011-02,-1.8292682926829267
2011-03,-3.0303030303030303
2011-04,-3.0303030303030303
2011-05,-1.8292682926829267
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-0.6134969325153374
2011-10,0.6172839506172839
2011-11,0.0
2011-12,1.2345679012345678
2012-01,1.8518518518518516
2012-02,2.484472049689441
2012-03,3.125
2012-04,3.75
2012-05,3.7267080745341614
2012-06,3.0864197530864197
2012-07,3.7037037037037033
2012-08,4.320987654320987
2012-09,5.555555555555555
2012-10,5.521472392638037
2012-11,5.521472392638037
2012-12,4.878048780487805
2013-01,4.848484848484849
2013-02,4.848484848484849
2013-03,5.454545454545454
2013-04,5.421686746987952
2013-05,5.389221556886228
2013-06,5.9880239520958085
2013-07,5.952380952380952
2013-08,5.9171597633136095
2013-09,4.678362573099415
2013-10,4.069767441860465
2013-11,4.069767441860465
2013-12,4.069767441860465
2014-01,3.4682080924855487
2014-02,3.4682080924855487
2014-03,3.4482758620689653
2014-04,2.857142857142857
2014-05,2.840909090909091
2014-06,2.824858757062147
2014-07,2.8089887640449436
2014-08,2.2346368715083798
2014-09,2.793296089385475
2014-10,2.793296089385475
2014-11,3.35195530726257
2014-12,3.910614525139665
2015-01,3.910614525139665
2015-02,4.4692737430167595
2015-03,3.888888888888889
2015-04,3.888888888888889
2015-05,3.867403314917127
2015-06,3.8461538461538463
2015-07,3.825136612021858
2015-08,3.825136612021858
2015-09,3.804347826086957
2015-10,4.3478260869565215
2015-11,4.324324324324325
2015-12,4.301075268817205
2016-01,4.301075268817205
2016-02,3.7433155080213902
2016-03,4.81283422459893
2016-04,5.88235294117647
2016-05,5.851063829787234
2016-06,5.291005291005291
2016-07,4.736842105263158
2016-08,4.736842105263158
2016-09,4.18848167539267
2016-10,3.6458333333333335
2016-11,3.6269430051813467
2016-12,3.608247422680412
2017-01,4.123711340206185
