Date,CR
2007-08,-42.78350515463917
2007-09,-43.31550802139038
2007-10,-44.19889502762431
2007-11,-44.252873563218394
2007-12,-44.642857142857146
2008-01,-45.3416149068323
2008-02,-45.45454545454545
2008-03,-45.20547945205479
2008-04,-44.927536231884055
2008-05,-44.61538461538462
2008-06,-44.26229508196721
2008-07,-43.103448275862064
2008-08,-41.44144144144144
2008-09,-38.67924528301887
2008-10,-36.633663366336634
2008-11,-34.02061855670103
2008-12,-31.182795698924732
2009-01,-27.27272727272727
2009-02,-25.0
2009-03,-20.0
2009-04,-13.157894736842104
2009-05,-6.944444444444445
2009-06,0.0
2009-07,3.0303030303030303
2009-08,4.615384615384616
2009-09,4.615384615384616
2009-10,6.25
2009-11,6.25
2009-12,6.25
2010-01,6.25
2010-02,9.523809523809524
2010-03,7.8125
2010-04,3.0303030303030303
2010-05,1.4925373134328357
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,-2.941176470588235
2010-09,-1.4705882352941175
2010-10,-1.4705882352941175
2010-11,-1.4705882352941175
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,-2.898550724637681
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,1.4705882352941175
2011-06,5.970149253731343
2011-07,5.970149253731343
2011-08,9.090909090909092
2011-09,8.955223880597014
2011-10,8.955223880597014
2011-11,10.44776119402985
2011-12,15.151515151515152
2012-01,16.666666666666664
2012-02,14.925373134328357
2012-03,16.176470588235293
2012-04,19.11764705882353
2012-05,20.28985507246377
2012-06,22.535211267605636
2012-07,28.169014084507044
2012-08,30.555555555555557
2012-09,30.136986301369863
2012-10,32.87671232876712
2012-11,35.13513513513514
2012-12,35.526315789473685
2013-01,36.36363636363637
2013-02,38.961038961038966
2013-03,37.9746835443038
2013-04,38.2716049382716
2013-05,36.144578313253014
2013-06,32.18390804597701
2013-07,26.373626373626376
2013-08,24.46808510638298
2013-09,25.263157894736842
2013-10,23.711340206185564
2013-11,21.0
2013-12,18.446601941747574
2014-01,17.142857142857142
2014-02,15.887850467289718
2014-03,13.761467889908257
2014-04,11.607142857142858
2014-05,12.389380530973451
2014-06,12.173913043478262
2014-07,13.043478260869565
2014-08,11.965811965811966
2014-09,10.92436974789916
2014-10,10.833333333333334
2014-11,11.570247933884298
2014-12,11.475409836065573
2015-01,11.38211382113821
2015-02,12.096774193548388
2015-03,12.903225806451612
2015-04,13.600000000000001
2015-05,12.598425196850393
2015-06,11.627906976744185
2015-07,11.538461538461538
2015-08,11.450381679389313
2015-09,12.121212121212121
2015-10,12.030075187969924
2015-11,11.851851851851853
2015-12,11.76470588235294
2016-01,12.408759124087592
2016-02,12.23021582733813
2016-03,12.857142857142856
2016-04,12.676056338028168
2016-05,12.587412587412588
2016-06,12.5
2016-07,11.724137931034482
2016-08,11.643835616438356
2016-09,10.81081081081081
2016-10,10.738255033557047
2016-11,9.933774834437086
2016-12,9.868421052631579
2017-01,9.740259740259742
2017-02,9.615384615384617
2017-03,8.860759493670885
2017-04,8.125
2017-05,7.453416149068323
2017-06,7.4074074074074066
2017-07,8.024691358024691
2017-08,8.588957055214724
2017-09,8.536585365853659
predictions,8.240431440100664
